,lat,lon,alt,timestamp
107,42.946472,-72.845551,9281,1590497696
108,42.963089000000004,-73.01666999999999,9594,1590497756
109,42.979633,-73.18843100000001,9921,1590497817
110,42.994583,-73.35820799999999,10211,1590497878
111,42.998703000000006,-73.52810699999999,10363,1590497938
112,43.003002,-73.702499,10660,1590498001
113,43.006912,-73.869324,10927,1590498062
114,43.010284000000006,-74.03846,10973,1590498124
115,43.013477,-74.208916,10973,1590498184
116,43.019203000000005,-74.378227,10973,1590498246
117,43.027679,-74.549904,10973,1590498308
118,43.034866,-74.720444,10973,1590498368
119,43.041916,-74.891182,10973,1590498430
120,43.048737,-75.06498,10980,1590498492
121,43.055279,-75.237511,10973,1590498554
122,43.060821999999995,-75.407341,10973,1590498614
123,43.065289,-75.58090200000001,10973,1590498676
124,43.069885,-75.755333,10973,1590498737
125,43.074135,-75.92939,10973,1590498798
126,43.078125,-76.102867,10980,1590498860
127,43.081787,-76.276352,10973,1590498921
128,43.085358,-76.449066,10973,1590498982
129,43.088608,-76.625999,10980,1590499044
130,43.081024,-76.802086,10980,1590499105
131,43.068375,-76.973534,10973,1590499166
132,43.054916,-77.149574,10965,1590499228
133,43.041129999999995,-77.32674399999999,10980,1590499290
134,43.027176000000004,-77.501266,10973,1590499351
135,43.012985,-77.673912,10973,1590499412
136,42.998703000000006,-77.846695,10973,1590499472
137,42.983821999999996,-78.021957,10973,1590499534
138,42.968925,-78.19558,10973,1590499595
139,42.953522,-78.371162,10980,1590499656
140,42.938004,-78.54599,10973,1590499717
141,42.922234,-78.723579,10973,1590499779
142,42.907654,-78.90035999999999,10973,1590499841
143,42.892456,-79.076904,10973,1590499902
144,42.877121,-79.25486,10973,1590499963
145,42.861465,-79.43026,10965,1590500024
146,42.844894000000004,-79.613579,10973,1590500086
147,42.828804,-79.789192,10973,1590500148
148,42.811859000000005,-79.967979,10973,1590500209
149,42.795052,-80.145134,10973,1590500269
150,42.777512,-80.326164,10980,1590500330
151,42.759613,-80.50544000000001,10980,1590500392
152,42.741394,-80.685776,10980,1590500452
153,42.722854999999996,-80.86749300000001,10973,1590500514
154,42.704414,-81.046715,10965,1590500576
155,42.685867,-81.22155,10965,1590500636
156,42.666290000000004,-81.40435,10965,1590500699
157,42.646923,-81.583,10973,1590500760
158,42.627548,-81.758629,10973,1590500821
159,42.607178000000005,-81.941467,10973,1590500884
160,42.586853000000005,-82.120491,10973,1590500945
161,42.566711,-82.295898,10980,1590501005
162,42.545066999999996,-82.481712,10973,1590501068
163,42.524139,-82.658508,10973,1590501129
164,42.502007,-82.844452,10973,1590501193
165,42.479659999999996,-83.028152,10973,1590501256
166,42.457039,-83.21012900000001,10980,1590501317
167,42.434925,-83.387192,10973,1590501378
168,42.412209000000004,-83.56705500000001,10973,1590501440
169,42.393402,-83.749588,10973,1590501502
170,42.377196999999995,-83.928871,10973,1590501563
171,42.359745000000004,-84.107109,10973,1590501624
172,42.341858,-84.288673,10965,1590501686
173,42.323822,-84.47000899999999,10973,1590501748
174,42.305557,-84.64876600000001,10965,1590501810
175,42.28688,-84.828751,10973,1590501871
176,42.267990000000005,-85.00856800000001,10973,1590501933
177,42.249088,-85.187096,10980,1590501994
178,42.230003,-85.363129,10980,1590502055
179,42.21059,-85.53936,10980,1590502116
180,42.190945,-85.715393,10973,1590502177
181,42.170471,-85.895981,10965,1590502239
182,42.15012,-86.071686,10965,1590502301
183,42.112839,-86.242737,10973,1590502364
184,42.06926,-86.40947,10980,1590502425
185,42.024845,-86.576996,10980,1590502487
186,41.981041,-86.741982,10973,1590502548
187,41.936188,-86.910095,10973,1590502611
188,41.892746,-87.071022,10965,1590502670
189,41.848206,-87.234756,10973,1590502731
190,41.802467,-87.401985,10980,1590502794
191,41.757076,-87.566399,10973,1590502855
192,41.711502,-87.731003,10973,1590502918
193,41.666748,-87.891685,10973,1590502978
194,41.619965,-88.057854,10980,1590503039
195,41.573822,-88.221275,10980,1590503101
196,41.536377,-88.389442,10980,1590503162
197,41.511982,-88.561554,10973,1590503224
198,41.486755,-88.734764,10973,1590503287
199,41.461945,-88.906052,10965,1590503348
200,41.436264,-89.079208,10973,1590503410
201,41.410171999999996,-89.254013,10973,1590503472
202,41.384192999999996,-89.425774,10973,1590503534
203,41.357101,-89.602997,10980,1590503597
204,41.331070000000004,-89.77215600000001,10973,1590503658
205,41.304173,-89.944878,10973,1590503719
206,41.277264,-90.116043,10973,1590503780
207,41.250172,-90.28627,10965,1590503842
208,41.222519,-90.458054,10973,1590503903
209,41.195206,-90.62628199999999,10973,1590503962
210,41.166458,-90.802002,10973,1590504025
211,41.137794,-90.975471,10980,1590504088
212,41.109489,-91.145386,10973,1590504149
213,41.080353,-91.31750500000001,10973,1590504211
214,41.051697,-91.486145,10965,1590504272
215,41.021877,-91.658058,10973,1590504333
216,40.991665000000005,-91.832466,10980,1590504394
217,40.960987,-92.006813,10988,1590504456
218,40.929939000000005,-92.182159,10980,1590504518
219,40.899307,-92.353386,10973,1590504579
220,40.867977,-92.528038,10973,1590504641
221,40.836411,-92.701477,10965,1590504703
222,40.804092,-92.876953,10973,1590504765
223,40.772736,-93.046204,10973,1590504826
224,40.740326,-93.218994,10965,1590504888
225,40.707233,-93.394463,10973,1590504952
226,40.675415,-93.561035,10980,1590505012
227,40.642338,-93.733414,10980,1590505073
228,40.609379,-93.90295400000001,10980,1590505134
229,40.57901,-94.069092,10973,1590505196
230,40.551094,-94.239975,10965,1590505257
231,40.522095,-94.410263,10965,1590505318
232,40.492717999999996,-94.58255,10973,1590505381
233,40.463669,-94.751091,10980,1590505440
234,40.433784,-94.92244000000001,10980,1590505502
235,40.403713,-95.092789,10980,1590505563
236,40.373657,-95.26153599999999,10980,1590505624
237,40.343216,-95.43103,10973,1590505684
238,40.312702,-95.59940300000001,10973,1590505745
239,40.281513000000004,-95.770317,10965,1590505807
240,40.250427,-95.938354,10965,1590505868
241,40.218979,-96.10650600000001,10965,1590505930
242,40.191246,-96.280434,10973,1590505992
243,40.169998,-96.45184300000001,10980,1590506052
244,40.147888,-96.627808,10973,1590506114
245,40.125889,-96.800911,10980,1590506175
246,40.103264,-96.976128,10973,1590506236
247,40.079895,-97.153847,10980,1590506298
248,40.057434,-97.325073,10973,1590506358
249,40.033527,-97.503036,10973,1590506420
250,40.009552,-97.678818,10973,1590506481
251,39.985657,-97.854431,10973,1590506542
252,39.961166,-98.03070100000001,10958,1590506603
253,39.936142,-98.208534,10973,1590506665
254,39.911049,-98.385559,10988,1590506725
255,39.885490000000004,-98.562744,10973,1590506787
256,39.860825,-98.735146,10973,1590506848
257,39.835075,-98.908264,10973,1590506910
258,39.809517,-99.08075,10973,1590506970
259,39.783031,-99.25604200000001,10965,1590507033
260,39.756916,-99.428223,10965,1590507094
261,39.730472999999996,-99.601563,10980,1590507156
262,39.704498,-99.768677,10980,1590507217
263,39.677963,-99.93927,10958,1590507278
264,39.650913,-100.110107,10965,1590507340
265,39.623795,-100.279617,10980,1590507401
266,39.596497,-100.44970699999999,10988,1590507461
267,39.568934999999996,-100.61889599999999,10980,1590507523
268,39.540894,-100.789528,10973,1590507584
269,39.512980999999996,-100.957458,10965,1590507646
270,39.485687,-101.12085,10965,1590507706
271,39.456978,-101.289917,10973,1590507768
272,39.428303,-101.458313,10973,1590507829
273,39.398182,-101.624329,10980,1590507890
274,39.346893,-101.780029,10973,1590507950
275,39.277817,-101.928886,10980,1590508012
276,39.208328,-102.077499,10980,1590508074
277,39.139801,-102.222946,10980,1590508136
278,39.074203000000004,-102.36177099999999,10973,1590508196
279,39.005188000000004,-102.50762900000001,10958,1590508258
280,38.936896999999995,-102.650513,10958,1590508319
281,38.866882000000004,-102.796631,10973,1590508380
282,38.795151000000004,-102.946609,10973,1590508442
283,38.72485,-103.09234599999999,10965,1590508503
284,38.653534,-103.239075,10958,1590508565
285,38.581749,-103.38580300000001,10958,1590508628
286,38.511978000000006,-103.528412,10965,1590508689
287,38.440277,-103.674561,10973,1590508751
288,38.368607,-103.819221,10965,1590508813
289,38.29657,-103.964043,10980,1590508874
290,38.22488,-104.109131,10988,1590508935
291,38.153275,-104.251549,10973,1590508995
292,38.079685,-104.397522,10973,1590509057
293,38.005573,-104.543991,10973,1590509118
294,37.928856,-104.695351,10973,1590509181
295,37.853485,-104.843063,10980,1590509241
296,37.77877,-104.989052,10980,1590509301
297,37.703751000000004,-105.134956,10980,1590509362
298,37.627753999999996,-105.28198200000001,10973,1590509423
299,37.549828000000005,-105.431969,10980,1590509486
300,37.473267,-105.57878899999999,10980,1590509548
301,37.397648,-105.723228,10973,1590509609
302,37.328983,-105.871605,10965,1590509670
303,37.273399,-106.02744299999999,10965,1590509732
304,37.218281,-106.180351,10973,1590509795
305,37.161986999999996,-106.335854,10980,1590509855
306,37.104881,-106.493164,10973,1590509918
307,37.047272,-106.650948,10973,1590509982
308,36.989243,-106.808784,10973,1590510044
309,36.93425,-106.958099,10973,1590510105
310,36.875842999999996,-107.115265,10973,1590510168
311,36.820313,-107.26403799999999,10980,1590510229
312,36.762115,-107.41958600000001,10973,1590510291
313,36.706787,-107.56633799999999,10973,1590510352
314,36.649109,-107.71843,10965,1590510415
315,36.590755,-107.872124,10973,1590510478
316,36.535721,-108.015808,10973,1590510537
317,36.477814,-108.16686999999999,10973,1590510600
318,36.422195,-108.31094399999999,10980,1590510660
319,36.364655,-108.45983899999999,10973,1590510721
320,36.307617,-108.605865,10973,1590510782
321,36.250305,-108.752808,10973,1590510844
322,36.19194,-108.901176,10980,1590510906
323,36.13245,-109.05210100000001,10973,1590510969
324,36.073421,-109.200829,10973,1590511033
325,36.015884,-109.34509299999999,10973,1590511094
326,35.956528000000006,-109.493546,10973,1590511157
327,35.899521,-109.635201,10980,1590511216
328,35.841590999999994,-109.77883899999999,10973,1590511277
329,35.782146000000004,-109.925575,10973,1590511339
330,35.723785,-110.068817,10980,1590511400
331,35.665485,-110.21133400000001,10980,1590511461
332,35.605292999999996,-110.357727,10973,1590511522
333,35.546543,-110.499901,10965,1590511584
334,35.488075,-110.640854,10965,1590511644
335,35.427788,-110.785721,10965,1590511706
336,35.367828,-110.929245,10973,1590511768
337,35.30722,-111.073296,10980,1590511829
338,35.245865,-111.21875,10980,1590511892
339,35.184311,-111.36403700000001,10973,1590511954
340,35.124409,-111.50482199999999,10973,1590512014
341,35.064834999999995,-111.64440900000001,10965,1590512076
342,35.002396000000005,-111.789841,10973,1590512138
343,34.940459999999995,-111.933472,10980,1590512201
344,34.879684000000005,-112.07434099999999,10988,1590512261
345,34.818745,-112.214523,10973,1590512324
346,34.758835,-112.35157,10973,1590512383
347,34.707626,-112.496109,10965,1590512445
348,34.682556,-112.65313700000002,10965,1590512508
349,34.663959999999996,-112.80915800000001,10973,1590512571
350,34.645340000000004,-112.965126,10980,1590512633
351,34.626484000000005,-113.12056000000001,10980,1590512693
352,34.607665999999995,-113.275322,10980,1590512755
353,34.588359999999994,-113.43177800000001,10973,1590512818
354,34.569599,-113.582672,10973,1590512877
355,34.550765999999996,-113.739998,10980,1590512939
356,34.534218,-113.89418,10973,1590513002
357,34.516949,-114.045181,10973,1590513063
358,34.485991999999996,-114.19516000000002,10973,1590513125
359,34.455093,-114.34295700000001,10973,1590513186
360,34.423702,-114.48983799999999,10973,1590513247
361,34.391876,-114.637009,10973,1590513308
362,34.360207,-114.783951,10759,1590513370
363,34.327571999999996,-114.93376200000002,10447,1590513430
364,34.294197,-115.085388,10135,1590513492
365,34.260406,-115.23767099999999,9822,1590513552
366,34.227394,-115.39306599999999,9754,1590513614
367,34.194481,-115.546989,9754,1590513675
368,34.162731,-115.700745,9754,1590513736
369,34.147751,-115.85806299999999,9754,1590513798
370,34.132195,-116.01591499999999,9754,1590513859
371,34.1166,-116.17527,9754,1590513922
372,34.101376,-116.327072,9548,1590513982
373,34.085037,-116.478394,8847,1590514044
374,34.069702,-116.620605,8260,1590514104
375,34.056828,-116.762123,7574,1590514164
376,34.044159,-116.89851399999999,6904,1590514225
377,34.026855,-117.030121,6309,1590514287
378,34.011299,-117.156601,5654,1590514348
379,33.996635,-117.281456,4945,1590514409
380,33.988861,-117.34605400000001,4648,1590514441
381,33.981503000000004,-117.409172,4336,1590514473
382,33.974533,-117.468849,4084,1590514503
383,33.978756,-117.52407099999999,3810,1590514532
384,33.980988,-117.535271,3749,1590514538
385,33.993896,-117.60214199999999,3383,1590514574
386,33.998199,-117.624504,3246,1590514586
387,34.00209,-117.64446299999999,3162,1590514597
388,34.005852000000004,-117.6642,3132,1590514608
389,34.008362,-117.685997,3078,1590514620
390,34.007992,-117.696701,3056,1590514626
391,34.00708,-117.70661899999999,3033,1590514632
392,34.006027,-117.71716299999999,3002,1590514638
393,34.003921999999996,-117.736725,2926,1590514650
394,34.001801,-117.756897,2850,1590514661
395,33.999752,-117.77703899999999,2743,1590514673
396,33.997696000000005,-117.79731799999999,2637,1590514685
397,33.995796,-117.81698600000001,2560,1590514697
398,33.993793,-117.837296,2484,1590514709
399,33.991932,-117.856232,2408,1590514720
400,33.990025,-117.875977,2332,1590514733
401,33.988209000000005,-117.89520300000001,2248,1590514745
402,33.986343,-117.91424599999999,2156,1590514757
403,33.984558,-117.93251799999999,2057,1590514769
404,33.982574,-117.952881,1966,1590514782
405,33.980804,-117.97130600000001,1882,1590514793
406,33.978882,-117.990807,1791,1590514805
407,33.977081,-118.009247,1745,1590514817
408,33.975311,-118.026909,1707,1590514829
409,33.973545,-118.044777,1593,1590514842
410,33.971832,-118.062729,1478,1590514853
411,33.970982,-118.07183799999999,1425,1590514859
412,33.9701,-118.081223,1372,1590514865
413,33.969215000000005,-118.09021000000001,1326,1590514872
414,33.9674,-118.10858200000001,1227,1590514883
415,33.966515,-118.117332,1181,1590514890
416,33.96563,-118.126602,1135,1590514896
417,33.963768,-118.144623,1052,1590514907
418,33.962837,-118.15349599999999,1006,1590514913
419,33.961899,-118.162834,960,1590514919
420,33.960976,-118.17203500000001,914,1590514925
421,33.960136,-118.18055700000001,861,1590514931
422,33.959198,-118.189796,815,1590514937
423,33.958275,-118.19915800000001,777,1590514944
424,33.957390000000004,-118.207916,739,1590514950
425,33.955627,-118.225555,648,1590514962
426,33.954712,-118.23441299999999,617,1590514968
427,33.953796000000004,-118.243156,594,1590514974
428,33.952148,-118.25913200000001,594,1590514986
429,33.950687,-118.27377299999999,572,1590514998
430,33.949245,-118.287903,511,1590515009
431,33.948624,-118.294449,472,1590515016
432,33.947433000000004,-118.305656,411,1590515027
433,33.946884000000004,-118.311821,373,1590515034
434,33.945831,-118.32236499999999,328,1590515046
435,33.945240000000005,-118.32772800000001,305,1590515052
436,33.944633,-118.333168,274,1590515059
437,33.943752,-118.34168999999999,229,1590515070
438,33.943222,-118.347023,213,1590515077
439,33.942764000000004,-118.35150900000001,191,1590515084
440,33.942261,-118.356949,160,1590515091
441,33.941795,-118.36166399999999,145,1590515098
442,33.940956,-118.36898799999999,107,1590515107
443,33.940445000000004,-118.374252,84,1590515115
444,33.940071,-118.377853,61,1590515121
445,33.939606,-118.38256100000001,38,1590515127
446,33.938862,-118.390045,23,1590515138
447,33.938503000000004,-118.39326499999999,0,1590515144
448,33.938244,-118.39591999999999,0,1590515152
449,33.938049,-118.39771299999998,0,1590515158
450,33.937767,-118.400406,0,1590515170
451,33.938408,-118.402679,0,1590515190
452,33.938472999999995,-118.40320600000001,0,1590515196
453,33.938351000000004,-118.40416699999999,0,1590515208
454,33.938282,-118.40473899999999,0,1590515218
455,33.938339,-118.405197,0,1590515227
456,33.938666999999995,-118.405289,0,1590515235
457,33.938885,-118.40531899999999,0,1590515241
458,33.939125,-118.405289,0,1590515248
459,33.939353999999994,-118.405106,0,1590515256
460,33.939583,-118.40489199999999,0,1590515267
461,33.9398,-118.404716,0,1590515283
