,lat,lon,alt,timestamp
107,51.471451,6.525285,427,1590473843
108,51.471588,6.525062999999999,434,1590473851
109,51.472,6.524988,434,1590473950
110,51.47287,6.52484,457,1590473956
111,51.474152000000004,6.524691000000001,495,1590473962
112,51.475615999999995,6.524394,518,1590473968
113,51.477036,6.524097,541,1590473974
114,51.478546,6.523875,572,1590473980
115,51.480057,6.523503,587,1590473986
116,51.481522,6.523207,594,1590473993
117,51.484314000000005,6.522390000000001,594,1590474004
118,51.485915999999996,6.521871,594,1590474010
119,51.487334999999995,6.521351,594,1590474016
120,51.488892,6.520830999999999,594,1590474022
121,51.490402,6.520237,602,1590474029
122,51.493294,6.519165,602,1590474040
123,51.494888,6.518604,587,1590474047
124,51.497818,6.517639,579,1590474058
125,51.499237,6.517119,579,1590474065
126,51.502415,6.516037,579,1590474076
127,51.504089,6.515412,579,1590474083
128,51.507979999999996,6.513854,587,1590474094
129,51.510189000000004,6.5128330000000005,587,1590474101
130,51.514472999999995,6.510619999999999,587,1590474113
131,51.518921,6.50836,579,1590474124
132,51.521209999999996,6.507469,587,1590474131
133,51.527664,6.515115,572,1590474152
134,51.52803,6.519272,579,1590474158
135,51.527252000000004,6.523651999999999,587,1590474164
136,51.525055,6.52677,594,1590474170
137,51.521782,6.527481,587,1590474176
138,51.51915,6.525582,587,1590474182
139,51.517593,6.521647,587,1590474188
140,51.517959999999995,6.516971,579,1590474195
141,51.519562,6.514596,579,1590474201
142,51.528625,6.516571,594,1590474224
143,51.530731,6.517416000000001,594,1590474230
144,51.534119,6.518827,594,1590474240
145,51.536316,6.519792,587,1590474246
146,51.540802,6.521351,594,1590474257
147,51.542953000000004,6.520830999999999,594,1590474263
148,51.544785,6.518975,594,1590474269
149,51.546127,6.516113,587,1590474275
150,51.54678,6.5121459999999995,587,1590474281
151,51.546295,6.507915000000001,587,1590474287
152,51.544327,6.504723,594,1590474294
153,51.540619,6.503906,587,1590474300
154,51.538651,6.50591,587,1590474306
155,51.538605,6.5105129999999996,579,1590474312
156,51.540729999999996,6.510925,564,1590474318
157,51.541626,6.507395,564,1590474324
158,51.541809,6.503832,541,1590474330
159,51.541939,6.499480999999999,556,1590474336
160,51.542084,6.495592,572,1590474342
161,51.542770000000004,6.491509,587,1590474348
162,51.544174,6.488647,587,1590474354
163,51.545615999999995,6.487198,587,1590474360
164,51.547668,6.48661,587,1590474366
165,51.555313,6.487724,587,1590474386
166,51.557739,6.4880949999999995,579,1590474393
167,51.560532,6.488466000000001,579,1590474399
168,51.563553000000006,6.488837,579,1590474407
169,51.565933,6.489134,587,1590474414
170,51.570335,6.489792,594,1590474425
171,51.572247,6.4900970000000004,594,1590474432
172,51.574387,6.490479,594,1590474438
173,51.576572,6.49086,602,1590474444
174,51.578796000000004,6.491212,602,1590474450
175,51.581084999999995,6.491509,610,1590474456
176,51.583282000000004,6.491658,610,1590474462
177,51.58548,6.491137999999999,617,1590474469
178,51.5877,6.4897160000000005,617,1590474475
179,51.590168,6.487961,617,1590474482
180,51.593033,6.485942,610,1590474492
181,51.5951,6.484375,610,1590474498
182,51.597107,6.482824,610,1590474504
183,51.599106,6.481323000000001,610,1590474510
184,51.601135,6.479781,610,1590474516
185,51.603287,6.478148,602,1590474522
186,51.605251,6.476898,602,1590474528
187,51.607811,6.475449,602,1590474534
188,51.609741,6.474288,602,1590474540
189,51.611908,6.473083,610,1590474546
190,51.614456,6.471615,617,1590474553
191,51.616935999999995,6.470108,625,1590474559
192,51.621821999999995,6.466675,617,1590474570
193,51.624846999999995,6.464415,617,1590474576
194,51.627686,6.462262,610,1590474582
195,51.630482,6.459961,594,1590474588
196,51.636475,6.454988,541,1590474600
197,51.639725,6.452167,503,1590474606
198,51.643005,6.449203,442,1590474613
199,51.646496,6.446152,419,1590474619
200,51.649521,6.443704,434,1590474625
201,51.652954,6.441032,450,1590474633
202,51.655434,6.439133,457,1590474639
203,51.657948,6.437225,450,1590474645
204,51.662929999999996,6.433411,465,1590474657
205,51.665442999999996,6.431426999999999,480,1590474664
206,51.667862,6.42952,465,1590474670
207,51.673828,6.424923000000001,465,1590474684
208,51.676289000000004,6.423035,465,1590474690
209,51.678757,6.421126999999999,465,1590474697
210,51.683597999999996,6.417389,465,1590474709
211,51.688568,6.41364,457,1590474720
212,51.690952,6.411514,457,1590474726
213,51.693096000000004,6.408997,457,1590474733
214,51.695236,6.406174,457,1590474739
215,51.697037,6.403841000000001,450,1590474745
216,51.700169,6.3996889999999995,450,1590474754
217,51.704498,6.393969,442,1590474766
218,51.706596000000005,6.391144000000001,442,1590474772
219,51.708709999999996,6.388475,427,1590474778
220,51.711063,6.385651,434,1590474784
221,51.71315,6.383131,419,1590474790
222,51.715439,6.380533,419,1590474796
223,51.719864,6.375198,411,1590474807
224,51.722328000000005,6.372223,419,1590474814
225,51.726704,6.367111,427,1590474826
226,51.730568,6.362533999999999,434,1590474837
227,51.735363,6.356964,442,1590474849
228,51.739655,6.351954,442,1590474861
229,51.742354999999996,6.348836,457,1590474868
230,51.744442,6.346436,457,1590474874
231,51.746722999999996,6.343765,457,1590474880
232,51.748993,6.34119,465,1590474886
233,51.753334,6.336212000000001,465,1590474898
234,51.755569,6.333694,465,1590474904
235,51.757736,6.331169,472,1590474910
236,51.76236,6.3258980000000005,472,1590474922
237,51.766754,6.32085,472,1590474933
238,51.769020000000005,6.318359,480,1590474940
239,51.771103000000004,6.315951,472,1590474946
240,51.775726,6.310755,480,1590474958
241,51.777912,6.308289,488,1590474965
242,51.780167,6.305781,488,1590474971
243,51.782364,6.303331,488,1590474977
244,51.786758,6.298369999999999,488,1590474988
245,51.791225,6.293411,495,1590475000
246,51.793415,6.290894000000001,495,1590475006
247,51.79565,6.2884519999999995,495,1590475013
248,51.800072,6.283493,495,1590475025
249,51.804123,6.278839,495,1590475035
250,51.805984,6.276093,472,1590475042
251,51.807705,6.272964,450,1590475048
252,51.808777,6.270142,427,1590475054
253,51.809475,6.2666319999999995,404,1590475060
254,51.809371999999996,6.263319999999999,396,1590475067
255,51.807724,6.258495,381,1590475075
256,51.805752000000005,6.256409,373,1590475081
257,51.803329,6.2556,373,1590475087
258,51.800858000000005,6.2562690000000005,366,1590475093
259,51.798721,6.258163,366,1590475100
260,51.796371,6.261242,351,1590475107
261,51.794159,6.264572,328,1590475114
262,51.792484,6.2673190000000005,312,1590475120
263,51.791321,6.269608,297,1590475126
264,51.790009000000005,6.273639,267,1590475132
265,51.789597,6.276979,244,1590475138
266,51.789875,6.280289,221,1590475144
267,51.790741,6.2831410000000005,198,1590475150
268,51.791924,6.285324,175,1590475156
269,51.793182,6.28746,160,1590475162
270,51.794585999999995,6.2896730000000005,137,1590475169
271,51.796463,6.292419000000001,114,1590475177
272,51.798569,6.295389,84,1590475186
273,51.800163,6.297379,69,1590475193
274,51.801773,6.299249,61,1590475199
275,51.803982,6.300888,53,1590475206
276,51.806488,6.300807,38,1590475213
277,51.808777,6.299133,23,1590475220
278,51.810684,6.296387,0,1590475228
279,51.813995,6.290118,0,1590475242
280,51.815342,6.28746,0,1590475250
281,51.816833,6.2843279999999995,0,1590475258
282,51.818024,6.282101,0,1590475264
283,51.818985,6.28032,0,1590475270
284,51.819576,6.279221,0,1590475276
285,51.823627,6.271057,0,1590475490
286,51.8237,6.270818,8,1590475504
287,51.823859999999996,6.270294,23,1590475510
288,51.824387,6.268814,38,1590475516
289,51.825027,6.266735,69,1590475522
290,51.825806,6.2639879999999994,84,1590475529
291,51.827545,6.2572339999999995,114,1590475541
292,51.828323,6.253225,137,1590475547
293,51.828701,6.249313,152,1590475553
294,51.828793,6.2446589999999995,168,1590475559
295,51.828559999999996,6.240234,175,1590475565
296,51.828281,6.236191000000001,183,1590475571
297,51.827816,6.231461,183,1590475577
298,51.827087,6.226204,183,1590475583
299,51.825577,6.2223440000000005,198,1590475589
300,51.823299,6.219864,221,1590475595
301,51.820834999999995,6.219176999999999,229,1590475601
302,51.818413,6.220244999999999,236,1590475607
303,51.816784000000006,6.2224580000000005,229,1590475614
304,51.815342,6.226196,183,1590475622
305,51.814316,6.229095,160,1590475628
306,51.813446,6.23192,137,1590475634
307,51.812668,6.23489,107,1590475640
308,51.811943,6.238022,76,1590475647
309,51.811661,6.241125,61,1590475653
310,51.812484999999995,6.245208,30,1590475662
311,51.813759000000005,6.247406,8,1590475668
312,51.815712,6.248779,0,1590475674
313,51.817612,6.249068,0,1590475680
314,51.819534000000004,6.248994000000001,0,1590475686
315,51.821255,6.248322,0,1590475692
316,51.823440999999995,6.2449650000000005,0,1590475702
317,51.824615,6.2401599999999995,0,1590475712
318,51.825256,6.2375620000000005,0,1590475718
319,51.824524,6.221379,0,1590475754
320,51.824295,6.21893,8,1590475760
321,51.824249,6.216183,30,1590475766
322,51.824341,6.213659,46,1590475772
323,51.824604,6.208419999999999,84,1590475782
324,51.825024,6.204529,107,1590475788
325,51.825348,6.201935,122,1590475794
326,51.825863,6.198044,145,1590475800
327,51.826374,6.194305,168,1590475806
328,51.826859000000006,6.190499,183,1590475812
329,51.827816,6.183243,221,1590475824
330,51.828369,6.179067,244,1590475830
331,51.829353000000005,6.171494,274,1590475841
332,51.829865000000005,6.1675260000000005,290,1590475847
333,51.830376,6.163787999999999,305,1590475854
334,51.831482,6.155907,320,1590475866
335,51.832077000000005,6.151898,320,1590475872
336,51.832718,6.147222,335,1590475878
337,51.833263,6.142654,335,1590475884
338,51.833775,6.138229,343,1590475890
339,51.834365999999996,6.132969,343,1590475896
340,51.834869,6.12807,351,1590475902
341,51.835358,6.123199,351,1590475908
342,51.836384,6.113739,358,1590475920
343,51.836895,6.109314,358,1590475926
344,51.837433000000004,6.104836,366,1590475932
345,51.837917,6.100235,373,1590475938
346,51.837967,6.096039,373,1590475944
347,51.837173,6.091766000000001,389,1590475950
348,51.835693,6.088058999999999,389,1590475956
349,51.833870000000005,6.084518,389,1590475962
350,51.832054,6.08139,381,1590475968
351,51.829772999999996,6.077652,381,1590475974
352,51.826561,6.072769,404,1590475982
353,51.823440999999995,6.068344000000001,465,1590475992
354,51.821579,6.06575,511,1590475998
355,51.818665,6.062078,579,1590476009
356,51.814827,6.057587,648,1590476021
357,51.813034,6.0555449999999995,678,1590476028
358,51.81102,6.053319,716,1590476035
359,51.807194,6.049805,785,1590476046
360,51.804775,6.048355,823,1590476052
361,51.802727000000004,6.047516000000001,861,1590476058
362,51.800163,6.046982,892,1590476064
363,51.798111,6.04686,922,1590476070
364,51.795547,6.047157,960,1590476076
365,51.793182,6.047745,991,1590476082
366,51.790714,6.048889,1013,1590476088
367,51.788132,6.050498,1044,1590476094
368,51.785796999999995,6.052502,1074,1590476100
369,51.783451,6.0551449999999996,1105,1590476106
370,51.781403000000005,6.057968,1135,1590476112
371,51.779635999999996,6.060944,1173,1590476118
372,51.778015,6.06423,1204,1590476124
373,51.776657,6.067505000000001,1242,1590476130
374,51.775589000000004,6.0707629999999995,1280,1590476136
375,51.774673,6.074326,1318,1590476142
376,51.773987,6.077147,1349,1590476148
377,51.772793,6.082077,1402,1590476156
378,51.771972999999996,6.085387,1440,1590476163
379,51.771194,6.088504,1471,1590476169
380,51.769546999999996,6.0948139999999995,1539,1590476181
381,51.767902,6.101151,1600,1590476193
382,51.766323,6.10733,1669,1590476206
383,51.764553,6.113815,1730,1590476218
384,51.762924,6.119919,1791,1590476229
385,51.761063,6.126862,1852,1590476241
386,51.759246999999995,6.1334230000000005,1920,1590476253
387,51.757462,6.140244,1951,1590476265
388,51.755905,6.146925,1958,1590476276
389,51.754822,6.153412,1966,1590476286
390,51.754169,6.158066000000001,1966,1590476292
391,51.753613,6.162872,1958,1590476298
392,51.752682,6.173935,1943,1590476312
393,51.752014,6.182482,1951,1590476324
394,51.751518,6.189423000000001,1951,1590476336
395,51.750865999999995,6.198196,1844,1590476350
396,51.750446000000004,6.205673,1722,1590476360
397,51.750229,6.213882,1577,1590476373
398,51.750091999999995,6.222122,1440,1590476386
399,51.749981,6.230087,1326,1590476398
400,51.749908000000005,6.238008,1234,1590476410
401,51.749794,6.2449650000000005,1158,1590476422
402,51.749725,6.2483260000000005,1113,1590476428
403,51.749725,6.254116000000001,1006,1590476439
404,51.749794,6.257629,937,1590476446
405,51.749953999999995,6.260722,869,1590476452
406,51.750259,6.2673190000000005,747,1590476464
407,51.750412,6.270521,686,1590476470
408,51.750640999999995,6.276979,556,1590476481
409,51.750824,6.280171,503,1590476488
410,51.75119,6.286258,396,1590476499
411,51.751377000000005,6.289978,335,1590476506
412,51.751556,6.293162000000001,290,1590476513
413,51.751923,6.299471,251,1590476523
414,51.752151,6.302886,244,1590476531
415,51.752655,6.308973,251,1590476541
416,51.752869,6.3117220000000005,259,1590476548
417,51.753113,6.314615,267,1590476554
418,51.753296,6.317287,259,1590476560
419,51.753239,6.320037999999999,259,1590476566
420,51.752243,6.322855000000001,259,1590476572
421,51.750679,6.324158000000001,267,1590476578
422,51.741852,6.322261,251,1590476602
423,51.739506,6.3215639999999995,229,1590476608
424,51.736061,6.320724,198,1590476617
425,51.733748999999996,6.320776,168,1590476623
426,51.730682,6.322186,137,1590476632
427,51.728989,6.323968,114,1590476638
428,51.727684,6.326218,99,1590476645
429,51.726836999999996,6.329016,76,1590476651
430,51.726517,6.332058999999999,61,1590476657
431,51.726566,6.33667,38,1590476664
432,51.726746,6.340001999999999,30,1590476671
433,51.727264,6.342926,15,1590476678
434,51.728394,6.347574,8,1590476686
435,51.729267,6.350555,0,1590476692
436,51.730663,6.3547519999999995,0,1590476701
437,51.731685999999996,6.3574980000000005,0,1590476707
438,51.732849,6.360168,0,1590476713
439,51.734341,6.362076,0,1590476719
440,51.735874,6.362762,0,1590476726
441,51.737915,6.361529,0,1590476735
442,51.738621,6.359558,0,1590476741
443,51.738716,6.356201,0,1590476749
444,51.738372999999996,6.35418,0,1590476755
445,51.73764,6.351805000000001,0,1590476762
446,51.736481,6.348648000000001,0,1590476771
447,51.73526,6.34505,0,1590476779
448,51.733978,6.341264,0,1590476788
449,51.733154,6.338814,0,1590476795
450,51.732696999999995,6.334435,0,1590476804
451,51.734482,6.330129,15,1590476812
452,51.736622,6.328888,46,1590476818
453,51.739151,6.329016,76,1590476825
454,51.742172,6.32961,122,1590476832
455,51.744690000000006,6.330055000000001,122,1590476838
456,51.748032,6.330649,130,1590476846
457,51.751331,6.331329,130,1590476855
458,51.755894,6.332397,122,1590476867
459,51.75824,6.332876000000001,122,1590476873
460,51.762221999999994,6.333989,107,1590476884
461,51.763915999999995,6.335994,107,1590476891
462,51.765015000000005,6.339482,99,1590476898
463,51.762679999999996,6.348762000000001,84,1590476918
464,51.760593,6.350861,84,1590476924
465,51.756313,6.351929,91,1590476936
466,51.753986,6.351318,91,1590476942
467,51.750916,6.349207,84,1590476950
468,51.749283,6.34697,76,1590476957
469,51.747710999999995,6.343046,69,1590476967
470,51.746956,6.338577,46,1590476975
471,51.746769,6.335373000000001,38,1590476981
472,51.746933,6.330278,15,1590476990
473,51.748032,6.325378,0,1590476998
474,51.749561,6.322632,0,1590477005
475,51.75206,6.320924,0,1590477014
476,51.753754,6.320999,0,1590477020
477,51.755428,6.322021,0,1590477026
478,51.758175,6.325455000000001,0,1590477038
479,51.759246999999995,6.327209,0,1590477044
480,51.760082000000004,6.328659,0,1590477050
481,51.761993,6.331787,0,1590477066
482,51.75906,6.335449,8,1590477086
483,51.757431,6.335297,30,1590477093
484,51.753890999999996,6.334839,30,1590477104
485,51.751984,6.334457,38,1590477110
486,51.750412,6.333394999999999,30,1590477116
487,51.74905,6.330948,38,1590477122
488,51.748581,6.328273,30,1590477128
489,51.748816999999995,6.325455000000001,23,1590477134
490,51.749725,6.3233,15,1590477140
491,51.750957,6.3221739999999995,8,1590477146
492,51.752792,6.321815,0,1590477154
493,51.754452,6.322327,0,1590477162
494,51.755584999999996,6.323003,0,1590477168
495,51.756729,6.3240419999999995,0,1590477174
