,lat,lon,alt,timestamp
122,42.743134000000005,47.834412,655,1590474070
123,42.735214,47.838654,625,1590474078
124,42.728065,47.839901,602,1590474084
125,42.708560999999996,47.829044,533,1590474104
126,42.704975,47.822144,503,1590474112
127,42.702835,47.813202000000004,450,1590474120
128,42.703159,47.786758,373,1590474142
129,42.7033,47.779606,381,1590474148
130,42.70409,47.7729,381,1590474156
131,42.705254,47.765873,389,1590474162
132,42.706463,47.759803999999995,396,1590474168
133,42.708279,47.752907,389,1590474176
134,42.710266,47.747269,381,1590474182
135,42.712967,47.741837,373,1590474188
136,42.716583,47.737469,381,1590474194
137,42.720154,47.733973999999996,381,1590474200
138,42.724106,47.730292999999996,381,1590474206
139,42.728621999999994,47.726295,381,1590474214
140,42.754944,47.704449,305,1590474260
141,42.758278000000004,47.701679,282,1590474266
142,42.761395,47.699059000000005,267,1590474272
143,42.764423,47.696507000000004,244,1590474279
144,42.773346000000004,47.688965,183,1590474296
145,42.781273,47.682323,137,1590474312
146,42.784859000000004,47.679321,114,1590474318
147,42.788115999999995,47.676514000000005,107,1590474324
148,42.791428,47.673798,84,1590474332
149,42.794773,47.671021,61,1590474338
150,42.797928000000006,47.668365,46,1590474344
151,42.804977,47.662437,0,1590474358
152,42.810402,47.657894,0,1590474369
153,42.813091,47.655609000000005,0,1590474376
154,42.815334,47.653694,0,1590474382
155,42.816734000000004,47.652496,0,1590474388
156,42.817485999999995,47.65189,0,1590474396
157,42.818203000000004,47.651302,0,1590474402
158,42.818653000000005,47.650978,0,1590474410
159,42.818882,47.650932,0,1590474416
160,42.819168,47.651218,0,1590474426
161,42.819373999999996,47.6516,0,1590474432
162,42.819626,47.65213,0,1590474440
163,42.820038000000004,47.653023,0,1590474450
164,42.820221000000004,47.653453999999996,0,1590474456
165,42.820309,47.653690000000005,0,1590474462
166,42.820263,47.653999,0,1590474470
167,42.819706,47.654522,0,1590474484
168,42.819401,47.6548,0,1590474490
169,42.819038,47.655094,0,1590474498
170,42.818515999999995,47.655594,0,1590474508
