,lat,lon,alt,timestamp
62,-33.737091,150.765823,2591,1590476805
63,-33.728989,150.753723,2720,1590476818
64,-33.722908000000004,150.74461399999998,2819,1590476829
65,-33.716019,150.73431399999998,2918,1590476840
66,-33.708755,150.723511,3025,1590476852
67,-33.702564,150.714233,3117,1590476863
68,-33.695534,150.703751,3239,1590476875
69,-33.689018,150.69397,3360,1590476887
70,-33.682938,150.684891,3467,1590476896
71,-33.676773,150.675598,3566,1590476907
72,-33.670578000000006,150.666275,3658,1590476918
73,-33.65173,150.638184,3947,1590476951
74,-33.6339,150.611633,4221,1590476981
75,-33.614208000000005,150.582108,4496,1590477014
76,-33.595504999999996,150.55429099999998,4778,1590477046
77,-33.577606,150.527603,5067,1590477076
78,-33.560577,150.502487,5380,1590477108
79,-33.542889,150.47624199999998,5616,1590477140
80,-33.507156,150.42337,6043,1590477202
81,-33.467331,150.36454799999998,6096,1590477263
82,-33.421665000000004,150.296722,6096,1590477325
83,-33.375595000000004,150.228531,6096,1590477387
84,-33.327942,150.158325,6096,1590477451
85,-33.282291,150.091125,6096,1590477512
86,-33.237553000000005,150.025482,6096,1590477572
87,-33.19128,149.957886,6096,1590477634
88,-33.149826000000004,149.887787,6096,1590477696
89,-33.112792999999996,149.814285,6096,1590477756
90,-33.075039000000004,149.739441,6096,1590477818
91,-33.038498,149.667023,6096,1590477879
92,-33.001255,149.593369,6096,1590477941
93,-32.963921,149.519775,6096,1590478002
94,-32.927261,149.44757099999998,6096,1590478064
95,-32.889633,149.373688,6096,1590478125
96,-32.852379,149.300613,6096,1590478186
97,-32.814533000000004,149.226563,6096,1590478248
98,-32.776218,149.151901,5890,1590478310
99,-32.734928000000004,149.071411,5425,1590478372
100,-32.714306,149.031342,5197,1590478403
101,-32.694077,148.992081,4976,1590478434
102,-32.672268,148.94966100000002,4732,1590478465
103,-32.650112,148.906555,4488,1590478498
104,-32.628696000000005,148.865189,4244,1590478529
105,-32.606445,148.82226599999998,4001,1590478562
106,-32.585953,148.782562,3772,1590478592
107,-32.565399,148.742859,3498,1590478623
108,-32.557342999999996,148.727417,3383,1590478635
109,-32.54937,148.712006,3307,1590478648
110,-32.541641,148.696869,3223,1590478660
111,-32.533264,148.680725,3124,1590478672
112,-32.525490000000005,148.66575600000002,3040,1590478685
113,-32.517928999999995,148.65123,2957,1590478696
114,-32.510360999999996,148.636673,2873,1590478708
115,-32.506119,148.628601,2827,1590478714
116,-32.478103999999995,148.575195,2515,1590478758
117,-32.470963,148.56135600000002,2438,1590478770
118,-32.46376,148.547607,2355,1590478784
119,-32.457522999999995,148.535599,2286,1590478794
120,-32.449631,148.520264,2195,1590478808
121,-32.441555,148.50460800000002,2111,1590478824
122,-32.434761,148.491653,2035,1590478836
123,-32.426651,148.47610500000002,1943,1590478851
124,-32.408318,148.442383,1760,1590478886
125,-32.401291,148.435181,1692,1590478896
126,-32.394726,148.431229,1654,1590478904
127,-32.375107,148.423706,1532,1590478928
128,-32.315323,148.420792,1158,1590479000
129,-32.304089000000005,148.437958,1044,1590479022
130,-32.301762,148.441666,1021,1590479028
131,-32.297290999999994,148.449066,975,1590479038
