,lat,lon,alt,timestamp
133,-39.935623,174.668396,5189,1590465954
134,-39.896988,174.664413,5189,1590465985
135,-39.855286,174.660172,5189,1590466018
136,-39.816689000000004,174.65625,5189,1590466049
137,-39.77417,174.651993,5189,1590466082
138,-39.733452,174.647827,5189,1590466114
139,-39.704041,174.64303600000002,5189,1590466137
140,-39.696625,174.63986200000002,5189,1590466143
141,-39.68692,174.634491,5189,1590466152
142,-39.680058,174.63012700000002,5189,1590466158
143,-39.673401,174.62567099999998,5189,1590466164
144,-39.634552,174.59806799999998,5136,1590466198
145,-39.599895000000004,174.573914,4907,1590466229
146,-39.559340999999996,174.546967,4641,1590466262
147,-39.522171,174.522354,4404,1590466293
148,-39.481884,174.49585,4130,1590466327
149,-39.445129,174.47203100000002,3901,1590466358
150,-39.406906,174.446823,3642,1590466390
151,-39.394505,174.43866,3559,1590466400
152,-39.381865999999995,174.430344,3482,1590466411
153,-39.369553,174.42216499999998,3399,1590466422
154,-39.356415000000005,174.413452,3307,1590466435
155,-39.342693,174.404358,3223,1590466447
156,-39.329937,174.395935,3139,1590466459
157,-39.317181,174.38751200000002,3056,1590466472
158,-39.295071,174.372864,2903,1590466492
159,-39.283127,174.365036,2827,1590466505
160,-39.271361999999996,174.357208,2751,1590466516
161,-39.25806,174.348389,2667,1590466529
