,lat,lon,alt,timestamp
184,33.175549,114.443848,8108,1590485510
185,33.236796999999996,114.44963100000001,8108,1590485540
186,33.296539,114.455238,8108,1590485570
187,33.361401,114.461441,8108,1590485602
188,33.616240999999995,114.48532900000001,8108,1590485727
189,33.649978999999995,114.48813600000001,8108,1590485744
190,33.675979999999996,114.48986799999999,8108,1590485756
191,33.870384,114.50941499999999,8108,1590485853
192,33.994820000000004,114.520859,8108,1590485917
193,34.117020000000004,114.53241000000001,8108,1590485980
194,34.23838,114.543976,8108,1590486042
195,34.360382,114.55556499999999,8108,1590486105
196,34.480315999999995,114.56693999999999,8108,1590486168
197,34.540833,114.572601,8108,1590486202
198,34.613296999999996,114.57966599999999,8092,1590486238
199,34.671501,114.585228,7894,1590486270
200,34.73127,114.59095,7643,1590486302
201,34.8004,114.597641,7254,1590486338
202,34.874126000000004,114.60466799999999,6843,1590486380
203,34.93121,114.60998500000001,6515,1590486412
204,34.98531,114.61515,6317,1590486442
205,35.05151,114.62150600000001,6309,1590486480
206,35.195526,114.716698,6309,1590486510
207,35.180878,114.633812,6309,1590486552
208,35.230221,114.638672,6309,1590486576
209,35.287029,114.644173,6309,1590486606
210,35.453346,114.660156,6309,1590486696
211,35.513259999999995,114.666023,6309,1590486726
212,35.569752,114.671631,6309,1590486758
213,35.63324,114.677925,6286,1590486794
214,35.683357,114.682709,5989,1590486824
215,35.73317,114.68753799999999,5715,1590486854
216,35.782009,114.692299,5425,1590486884
217,35.828247,114.696808,5144,1590486914
218,35.874569,114.701324,4793,1590486944
219,35.919708,114.705849,4496,1590486975
220,35.964478,114.710251,4176,1590487004
221,36.007637,114.71444699999999,3924,1590487034
222,36.052959,114.71900900000001,3901,1590487068
223,36.08897,114.722572,3894,1590487098
224,36.136971,114.727066,3901,1590487144
225,36.168709,114.73011000000001,3901,1590487173
226,36.200977,114.7332,3901,1590487204
227,36.233318,114.736397,3901,1590487234
228,36.260509000000006,114.73732,3894,1590487260
229,36.276897,114.72466999999999,3901,1590487280
230,36.283328999999995,114.70165300000001,3901,1590487302
231,36.286327,114.667,3734,1590487332
232,36.2897,114.630302,3520,1590487365
233,36.292598999999996,114.596725,3322,1590487394
234,36.29549,114.562851,3132,1590487424
235,36.296921000000005,114.545906,3033,1590487441
236,36.299709,114.51271799999999,2827,1590487470
237,36.302399,114.479599,2629,1590487500
238,36.305096,114.446526,2431,1590487530
239,36.308417999999996,114.407303,2156,1590487566
240,36.30986,114.389076,2057,1590487581
241,36.311459,114.368591,1935,1590487600
242,36.313927,114.339867,1783,1590487625
243,36.31987,114.324257,1707,1590487641
244,36.333847,114.307648,1570,1590487660
245,36.35804,114.279381,1334,1590487696
246,36.385028999999996,114.25907099999999,1151,1590487730
247,36.398869,114.265694,1067,1590487746
248,36.415668,114.28347,945,1590487772
249,36.433357,114.305908,800,1590487802
250,36.444771,114.320572,701,1590487822
251,36.480827000000005,114.361198,572,1590487852
252,36.493320000000004,114.38333899999999,297,1590487928
253,36.501888,114.39439399999999,229,1590487948
