,lat,lon,alt,timestamp
150,47.633423,-52.564842000000006,739,1590485304
151,47.632919,-52.577408,693,1590485316
152,47.632645000000004,-52.583588,663,1590485322
153,47.632324,-52.589767,640,1590485328
154,47.632003999999995,-52.595741000000004,625,1590485334
155,47.631691,-52.601482,594,1590485340
156,47.631454,-52.607482999999995,572,1590485347
157,47.63118,-52.613032999999994,549,1590485353
158,47.630951,-52.618331999999995,526,1590485360
159,47.630669,-52.624088,511,1590485366
160,47.630435999999996,-52.629513,488,1590485372
161,47.630173,-52.63488,465,1590485378
162,47.629921,-52.640568,442,1590485384
163,47.629688,-52.645638,427,1590485390
164,47.62941,-52.650496999999994,404,1590485396
165,47.629211,-52.654724,389,1590485402
166,47.628944,-52.65979399999999,373,1590485408
167,47.628757,-52.664654000000006,351,1590485416
168,47.628525,-52.66941800000001,335,1590485422
169,47.628105,-52.678387,297,1590485434
170,47.627884,-52.683014,282,1590485440
171,47.627689000000004,-52.687752,259,1590485446
172,47.627457,-52.692051,244,1590485453
173,47.62706,-52.700523,206,1590485464
174,47.626804,-52.705078,191,1590485470
175,47.626602,-52.709656,175,1590485477
176,47.626373,-52.714325,152,1590485484
177,47.625961,-52.723319999999994,122,1590485496
178,47.625687,-52.728333,99,1590485502
179,47.625458,-52.73334499999999,84,1590485509
180,47.625,-52.743644999999994,46,1590485520
181,47.624756,-52.748177,38,1590485526
182,47.624588,-52.752365000000005,38,1590485534
183,47.624477,-52.7542,0,1590485608
