,lat,lon,alt,timestamp
204,-37.017609,174.76623500000002,0,1590469570
205,-37.015961,174.772202,0,1590469580
206,-37.014908,174.776001,0,1590469588
207,-37.014084000000004,174.77886999999998,0,1590469594
208,-37.013351,174.781555,0,1590469601
209,-37.012695,174.783905,0,1590469607
210,-37.011589,174.787704,0,1590469618
211,-37.010983,174.789047,0,1590469625
212,-37.01025,174.790054,0,1590469632
213,-37.009197,174.791199,0,1590469640
214,-37.008701,174.791916,0,1590469646
215,-37.008007,174.793228,0,1590469659
216,-37.007435,174.793335,0,1590469666
217,-37.007133,174.793839,0,1590469673
218,-37.006947,174.79431200000002,0,1590469679
219,-37.006584000000004,174.794434,0,1590469685
220,-37.006176,174.794205,0,1590469694
221,-37.00613,174.793991,0,1590469724
222,-37.006084,174.793747,0,1590469734
