,lat,lon,alt,timestamp
49,-15.187947,129.100052,6043,1590467746
50,-15.097496,129.159882,6576,1590467808
51,-15.004019,129.221146,7026,1590467870
52,-14.909775,129.283539,7445,1590467932
53,-14.810966,129.349319,7871,1590467994
54,-14.713211,129.41378799999998,8207,1590468056
55,-14.613259,129.479706,8550,1590468116
56,-14.505304999999998,129.550735,8946,1590468178
57,-14.400467,129.619263,9540,1590468239
58,-14.298889,129.68588300000002,10043,1590468300
59,-14.195251,129.75384499999998,10478,1590468361
60,-14.091828,129.821686,10668,1590468423
61,-13.981685999999998,129.894012,10668,1590468484
62,-13.866887,129.969376,10538,1590468545
63,-13.756439000000002,130.04161100000002,9792,1590468606
64,-13.636919,130.103378,9045,1590468668
65,-13.516442000000001,130.15786699999998,8275,1590468728
66,-13.40126,130.209015,7544,1590468790
67,-13.290384,130.258621,6835,1590468852
68,-13.185882999999999,130.30566399999998,6165,1590468912
69,-13.084298,130.351334,5517,1590468974
70,-12.982116,130.396774,4869,1590469035
71,-12.928664999999999,130.420502,4526,1590469068
72,-12.879468,130.442368,4221,1590469100
73,-12.830292,130.464264,3901,1590469130
74,-12.778656,130.48727399999999,3574,1590469164
75,-12.759736,130.495743,3459,1590469177
76,-12.741897999999999,130.50370800000002,3345,1590469189
77,-12.723517999999999,130.511841,3223,1590469201
78,-12.705036999999999,130.520081,3109,1590469212
79,-12.686648,130.528275,2995,1590469226
80,-12.668959,130.536179,2880,1590469237
81,-12.650482,130.544388,2758,1590469249
82,-12.632538,130.55252099999998,2644,1590469262
83,-12.615372,130.560333,2537,1590469274
84,-12.598343,130.56805400000002,2431,1590469286
85,-12.581394,130.575684,2324,1590469298
86,-12.564743,130.583115,2210,1590469310
87,-12.548062,130.590576,2103,1590469323
88,-12.532196,130.597565,2004,1590469336
89,-12.516174000000001,130.604523,1905,1590469348
90,-12.501389,130.611008,1814,1590469361
91,-12.486877,130.617355,1722,1590469372
92,-12.472602,130.623581,1631,1590469385
93,-12.458176,130.629944,1539,1590469396
94,-12.443985000000001,130.636246,1448,1590469408
95,-12.437175,130.639252,1402,1590469414
96,-12.429611,130.642502,1356,1590469421
97,-12.422836,130.645157,1311,1590469427
98,-12.415482,130.647873,1273,1590469433
99,-12.408553999999999,130.65026899999998,1250,1590469440
100,-12.401733,130.65254199999998,1227,1590469446
101,-12.394775,130.654907,1204,1590469452
102,-12.388504,130.657043,1189,1590469458
103,-12.381639,130.65953100000002,1166,1590469464
104,-12.375732000000001,130.662247,1151,1590469470
105,-12.370325999999999,130.66618300000002,1135,1590469476
106,-12.365624,130.671295,1113,1590469483
107,-12.362086,130.676498,1090,1590469489
108,-12.359386,130.68194599999998,1074,1590469495
109,-12.356686999999999,130.69133,1044,1590469504
110,-12.356081,130.697113,1029,1590469510
111,-12.356232,130.703217,1006,1590469517
112,-12.357244999999999,130.70916699999998,983,1590469523
113,-12.358735000000001,130.714508,960,1590469529
114,-12.361403999999999,130.722672,914,1590469538
115,-12.363235000000001,130.728348,884,1590469545
116,-12.366622999999999,130.738724,815,1590469557
117,-12.370102000000001,130.749191,747,1590469568
118,-12.371909,130.75460800000002,716,1590469575
119,-12.373538,130.759521,686,1590469581
120,-12.375121,130.764282,655,1590469587
121,-12.37675,130.769257,632,1590469594
122,-12.379729,130.77801499999998,572,1590469606
123,-12.38229,130.785736,526,1590469618
124,-12.38364,130.789581,511,1590469624
125,-12.384796000000001,130.792999,488,1590469630
126,-12.385986,130.796448,465,1590469636
127,-12.387132000000001,130.799805,450,1590469642
128,-12.388247999999999,130.803177,434,1590469650
129,-12.39039,130.809494,396,1590469662
130,-12.392672,130.816086,358,1590469674
131,-12.393835000000001,130.819504,335,1590469680
132,-12.394859,130.82273899999998,312,1590469686
133,-12.395966,130.826004,290,1590469692
134,-12.397094000000001,130.829285,274,1590469698
135,-12.398211,130.832764,251,1590469705
136,-12.399282000000001,130.835938,236,1590469711
137,-12.401596000000001,130.842438,191,1590469722
138,-12.402866,130.846008,175,1590469729
139,-12.404022,130.849197,152,1590469736
140,-12.406174,130.855698,114,1590469748
141,-12.408463000000001,130.862411,69,1590469759
142,-12.409653,130.86596699999998,46,1590469766
143,-12.410797,130.86938500000002,30,1590469773
144,-12.412782,130.875259,30,1590469784
145,-12.41348,130.87738000000002,30,1590469790
146,-12.413922,130.878616,0,1590469796
147,-12.414132,130.879303,0,1590469802
148,-12.414155000000001,130.8797,0,1590469809
149,-12.413945,130.879974,0,1590469815
150,-12.413609,130.880096,0,1590469821
151,-12.4132,130.880249,0,1590469828
152,-12.41272,130.880417,0,1590469834
153,-12.412262,130.880569,0,1590469840
154,-12.411839,130.880722,0,1590469846
155,-12.411427,130.880875,0,1590469852
156,-12.411095,130.880966,0,1590469858
157,-12.410751,130.88089,0,1590469865
158,-12.410501,130.880539,0,1590469871
159,-12.410361,130.880096,0,1590469877
160,-12.410191000000001,130.87960800000002,0,1590469883
161,-12.41003,130.87912,0,1590469890
162,-12.409767,130.87822,0,1590469902
163,-12.409686,130.87776200000002,0,1590469908
164,-12.409628,130.87735,0,1590469914
165,-12.409476,130.876694,0,1590469926
166,-12.409229,130.87666299999998,0,1590469934
167,-12.408999,130.87673999999998,0,1590469942
168,-12.408760000000001,130.876816,0,1590469954
