,lat,lon,alt,timestamp
73,55.470154,38.098671,1722,1590484127
74,55.460541000000006,38.11998,1623,1590484142
75,55.452282,38.13715,1547,1590484155
76,55.444061,38.154270000000004,1478,1590484166
77,55.438568000000004,38.166664000000004,1433,1590484175
78,55.434452,38.174911,1402,1590484181
79,55.430308999999994,38.183151,1372,1590484187
80,55.426894999999995,38.191383,1341,1590484193
81,55.422775,38.199622999999995,1311,1590484199
82,55.418625,38.20787,1280,1590484205
83,55.415226000000004,38.21611,1250,1590484211
84,55.411102,38.224342,1227,1590484217
85,55.407639,38.231838,1196,1590484223
86,55.403542,38.240829,1166,1590484229
87,55.399399,38.249069,1135,1590484235
88,55.396,38.257309,1105,1590484241
89,55.392555,38.264133,1074,1590484247
90,55.388412,38.273037,1044,1590484253
91,55.384315,38.281277,1013,1590484260
92,55.380871,38.288853,983,1590484266
93,55.377426,38.297092,953,1590484272
94,55.373337,38.305367,922,1590484278
95,55.365788,38.321144,861,1590484289
96,55.361664000000005,38.328712,831,1590484296
97,55.354797,38.345192,777,1590484308
98,55.347243999999996,38.360298,739,1590484319
99,55.343815,38.368503999999994,732,1590484326
100,55.339691,38.376053000000006,716,1590484332
101,55.33694499999999,38.382919,693,1590484338
102,55.332825,38.391159,671,1590484345
103,55.329391,38.39875,648,1590484351
104,55.322494999999996,38.413113,602,1590484362
105,55.316349,38.426846000000005,549,1590484374
106,55.312225,38.435103999999995,526,1590484381
107,55.309459999999994,38.442661,511,1590484387
108,55.307411,38.451565,495,1590484393
109,55.306045999999995,38.463943,488,1590484400
110,55.306045999999995,38.472183,480,1590484406
111,55.306732,38.481796,488,1590484412
112,55.308762,38.489353,488,1590484419
113,55.312206,38.496925,495,1590484425
114,55.315659,38.502396000000005,495,1590484431
115,55.319748,38.506496000000006,495,1590484437
116,55.323891,38.509995,495,1590484443
117,55.330734,38.511326000000004,495,1590484452
118,55.335575,38.511990000000004,495,1590484458
119,55.341721,38.512741,503,1590484467
120,55.346561,38.512741,503,1590484473
121,55.353424,38.512733000000004,503,1590484482
122,55.358231,38.512733000000004,495,1590484489
123,55.36235,38.511359999999996,495,1590484495
124,55.366440000000004,38.508579,503,1590484501
125,55.372631000000005,38.50375,503,1590484509
126,55.376774,38.498257,495,1590484516
127,55.37951999999999,38.4921,495,1590484522
128,55.382267000000006,38.485275,503,1590484528
129,55.384315,38.478367,503,1590484534
130,55.38913,38.470161,503,1590484542
131,55.392555,38.464634000000004,503,1590484549
132,55.397369,38.455704,503,1590484558
133,55.402176000000004,38.447464000000004,503,1590484567
134,55.405609,38.441322,503,1590484573
135,55.408356000000005,38.435103999999995,503,1590484579
136,55.414536,38.42347,503,1590484591
137,55.417274,38.417942,503,1590484597
138,55.42071899999999,38.411781,503,1590484604
139,55.426207999999995,38.400124,503,1590484615
140,55.429611,38.393887,495,1590484621
141,55.432357999999994,38.38773,495,1590484627
142,55.435802,38.382236,503,1590484633
143,55.438568000000004,38.376053000000006,503,1590484639
144,55.441993999999994,38.370583,503,1590484645
145,55.44474,38.364429,503,1590484652
146,55.450931999999995,38.352757000000004,495,1590484663
147,55.453674,38.346531,495,1590484670
148,55.459171,38.33559,495,1590484682
149,55.461914,38.329384000000005,495,1590484688
150,55.468063,38.318424,495,1590484700
151,55.47081,38.312931,503,1590484706
152,55.47355699999999,38.306751,503,1590484713
153,55.479767,38.295761,495,1590484724
154,55.482493999999996,38.289584999999995,480,1590484731
155,55.48526,38.284023,457,1590484737
156,55.490753000000005,38.273037,411,1590484748
157,55.4935,38.268295,389,1590484755
158,55.495529000000005,38.263493,373,1590484761
159,55.501022,38.25388,328,1590484772
160,55.503113,38.249069,305,1590484778
161,55.505165000000005,38.244267,282,1590484785
162,55.507918999999994,38.239414000000004,267,1590484791
163,55.51270699999999,38.229847,221,1590484802
164,55.515453,38.22504,198,1590484808
165,55.5182,38.219547,175,1590484814
166,55.520247999999995,38.214741,152,1590484820
167,55.522343000000006,38.209934000000004,130,1590484826
168,55.525089,38.205814000000004,107,1590484832
169,55.527138,38.201008,91,1590484839
