,lat,lon,alt,timestamp
73,37.33461,-85.228836,7734,1590479618
74,37.215302,-85.160881,8367,1590479680
75,37.09639,-85.093552,8938,1590479742
76,36.978195,-85.026878,9639,1590479803
77,36.862484,-84.961754,10066,1590479864
78,36.741440000000004,-84.89399,10058,1590479926
79,36.617340000000006,-84.82463800000001,10058,1590479988
80,36.496765,-84.757576,10058,1590480050
81,36.376521999999994,-84.69091800000001,10058,1590480110
82,36.254929,-84.623734,10058,1590480172
83,36.132568,-84.556335,10058,1590480234
84,36.009319,-84.488602,10058,1590480295
85,35.886421,-84.421402,10058,1590480357
86,35.764362,-84.354897,10058,1590480420
87,35.643906,-84.289459,10051,1590480482
88,35.524338,-84.224701,10058,1590480543
89,35.407398,-84.161583,10058,1590480604
90,35.286594,-84.096657,10058,1590480666
91,35.166862,-84.032364,10058,1590480728
92,35.045547,-83.967476,10058,1590480790
93,34.925163,-83.903389,10058,1590480852
94,34.805283,-83.839752,10058,1590480913
95,34.685234,-83.776184,10058,1590480974
96,34.566109000000004,-83.713303,10058,1590481035
97,34.447632,-83.651077,10058,1590481096
98,34.326271000000006,-83.587357,10058,1590481158
99,34.20575,-83.524292,10058,1590481219
100,34.087177000000004,-83.462509,10058,1590481281
101,33.968994,-83.401138,10058,1590481341
102,33.848785,-83.33886700000001,10058,1590481404
103,33.730865,-83.277992,10058,1590481465
104,33.612392,-83.216972,10058,1590481527
105,33.494892,-83.156693,10058,1590481588
106,33.375687,-83.09569499999999,10058,1590481650
107,33.25708,-83.035049,10058,1590481711
108,33.141586,-82.97649399999999,10058,1590481772
109,33.023087,-82.91628299999999,10058,1590481833
110,32.907257,-82.85784100000001,10058,1590481894
111,32.786274,-82.796669,10058,1590481956
112,32.669289,-82.73786899999999,10058,1590482017
113,32.548598999999996,-82.677338,10058,1590482078
114,32.431412,-82.618782,10058,1590482140
115,32.314468,-82.56041,10287,1590482202
116,32.197948,-82.50267,10683,1590482263
117,32.083847,-82.446228,10668,1590482324
118,31.965559000000002,-82.38754300000001,10668,1590482386
119,31.847763,-82.329178,10660,1590482448
120,31.735015999999998,-82.27391800000001,10668,1590482509
121,31.623959000000003,-82.219589,10668,1590482570
122,31.511490000000002,-82.164604,10668,1590482631
123,31.39769,-82.109123,10668,1590482692
124,31.282745000000002,-82.053116,10668,1590482752
125,31.164488000000002,-81.995804,10668,1590482814
126,31.046152000000003,-81.938507,10668,1590482876
127,30.929993,-81.88239300000001,10668,1590482936
128,30.811478,-81.825363,10668,1590482998
129,30.693924,-81.769035,10668,1590483060
130,30.576003999999998,-81.712486,10668,1590483122
131,30.46019,-81.657227,10668,1590483183
132,30.346207,-81.60294300000001,10668,1590483244
133,30.230326,-81.54789,10660,1590483305
134,30.11705,-81.494156,10668,1590483368
135,30.001846,-81.43978100000001,10668,1590483430
136,29.890261,-81.387146,10668,1590483490
137,29.776161,-81.333511,10668,1590483552
138,29.661438,-81.279709,10668,1590483613
139,29.548415999999996,-81.226784,10668,1590483674
140,29.432745,-81.17280600000001,10668,1590483736
141,29.315689000000003,-81.118347,10668,1590483798
142,29.198318,-81.069908,10668,1590483860
143,29.077697999999998,-81.022324,10668,1590483921
144,28.956051000000002,-80.973495,10660,1590483983
145,28.833525,-80.924217,10668,1590484046
146,28.713501,-80.87638100000001,10668,1590484107
147,28.591499,-80.827545,10668,1590484168
148,28.469696000000003,-80.779198,10668,1590484229
149,28.349660999999998,-80.731628,10668,1590484290
150,28.226297,-80.68289200000001,10668,1590484352
151,28.102065999999997,-80.63383499999999,10668,1590484414
152,27.980827,-80.59246800000001,10668,1590484475
153,27.85643,-80.550568,10668,1590484536
154,27.734194,-80.50876600000001,10173,1590484598
155,27.610428000000002,-80.461899,9281,1590484660
156,27.485138,-80.410904,8428,1590484721
157,27.363825,-80.36155699999999,7704,1590484783
158,27.246689,-80.31415600000001,7087,1590484842
159,27.129202000000003,-80.26664,6614,1590484904
160,27.012085,-80.219627,6134,1590484966
161,26.895218,-80.17246999999999,5685,1590485028
162,26.782991,-80.12751800000001,5227,1590485090
163,26.729316999999998,-80.106018,5006,1590485120
164,26.672245,-80.086372,4778,1590485152
165,26.614939,-80.074646,4557,1590485183
166,26.559914000000003,-80.06725300000001,4397,1590485214
167,26.521742,-80.07047299999999,4321,1590485236
168,26.514478999999998,-80.07206,4305,1590485242
169,26.4608,-80.088882,4183,1590485276
170,26.414345,-80.104591,4031,1590485308
171,26.367783000000003,-80.120285,3741,1590485338
172,26.322601000000002,-80.13515500000001,3475,1590485370
173,26.305832000000002,-80.140671,3376,1590485381
174,26.290421000000002,-80.145729,3292,1590485391
175,26.274689000000002,-80.150864,3193,1590485403
176,26.256591999999998,-80.156715,3101,1590485415
177,26.241577000000003,-80.161591,3063,1590485426
178,26.224644,-80.16713,3048,1590485437
179,26.208755,-80.172264,3056,1590485449
180,26.194899,-80.176743,3040,1590485461
181,26.181747,-80.181076,2964,1590485472
182,26.167969,-80.185532,2858,1590485484
183,26.155197,-80.189728,2751,1590485494
184,26.139816,-80.194702,2629,1590485506
185,26.127136,-80.198898,2537,1590485518
186,26.112579,-80.203613,2423,1590485530
187,26.100491,-80.207642,2324,1590485540
188,26.086624,-80.212166,2210,1590485552
189,26.072232999999997,-80.216995,2080,1590485565
190,26.058517000000002,-80.22144300000001,1966,1590485577
191,26.046387,-80.225433,1882,1590485588
192,26.034576,-80.229057,1852,1590485599
193,26.022446,-80.233047,1844,1590485609
194,26.008131,-80.23769399999999,1852,1590485622
195,25.995375,-80.24324,1844,1590485634
196,25.990768,-80.247147,1821,1590485640
197,25.986420000000003,-80.252434,1798,1590485646
198,25.981222,-80.26061999999999,1760,1590485653
199,25.977448000000003,-80.266739,1722,1590485659
200,25.967422,-80.28248599999999,1615,1590485674
201,25.959204,-80.29516600000001,1539,1590485687
202,25.951242,-80.307365,1471,1590485699
203,25.947418,-80.31321700000001,1440,1590485705
204,25.943422,-80.319405,1402,1590485711
205,25.939453,-80.325554,1364,1590485718
206,25.931442,-80.338043,1265,1590485730
207,25.927502,-80.344284,1219,1590485737
208,25.923498000000002,-80.350571,1166,1590485743
209,25.916061,-80.36224399999999,1074,1590485754
210,25.912262,-80.368103,1029,1590485760
211,25.908136,-80.37455,983,1590485767
212,25.900501000000002,-80.38633,930,1590485778
213,25.896744,-80.392143,930,1590485784
214,25.892633,-80.397842,930,1590485791
215,25.887932,-80.402283,922,1590485797
216,25.882626000000002,-80.405235,899,1590485803
217,25.876667,-80.407089,861,1590485809
218,25.870834,-80.408264,808,1590485815
219,25.865074,-80.409355,762,1590485821
220,25.858976000000002,-80.410522,709,1590485828
221,25.850225,-80.412369,640,1590485836
222,25.844147,-80.414169,602,1590485842
223,25.838632999999998,-80.416382,579,1590485848
224,25.833559,-80.41870899999999,556,1590485854
225,25.828857,-80.420906,549,1590485860
226,25.824005,-80.42318,541,1590485866
227,25.819016,-80.42546800000001,526,1590485873
228,25.814239999999998,-80.427437,503,1590485879
229,25.809219,-80.428314,495,1590485886
230,25.804138000000002,-80.427498,480,1590485892
231,25.799881,-80.425415,472,1590485898
232,25.795666,-80.421318,480,1590485904
233,25.792965,-80.415932,480,1590485911
234,25.792007,-80.40995,472,1590485917
235,25.793617,-80.400696,488,1590485924
236,25.795527,-80.394577,511,1590485931
237,25.796860000000002,-80.388237,495,1590485937
238,25.797501,-80.378777,442,1590485946
239,25.797853,-80.37178,434,1590485952
240,25.798279,-80.3657,442,1590485958
241,25.799011,-80.356651,419,1590485968
242,25.799286,-80.349785,373,1590485975
243,25.799469000000002,-80.338081,343,1590485987
244,25.799835,-80.326942,312,1590485998
245,25.80011,-80.32114399999999,312,1590486004
246,25.80043,-80.315399,351,1590486010
247,25.800832999999997,-80.30954,381,1590486016
248,25.801113,-80.30394,411,1590486022
249,25.801346,-80.297752,457,1590486028
250,25.80162,-80.29001600000001,526,1590486035
251,25.801895000000002,-80.282898,572,1590486042
252,25.802078,-80.274452,625,1590486048
253,25.802216,-80.265656,693,1590486056
254,25.802444,-80.258736,747,1590486062
255,25.802856,-80.24973299999999,815,1590486068
256,25.803268,-80.242561,861,1590486074
257,25.803726,-80.235191,907,1590486080
258,25.804743,-80.226936,937,1590486087
259,25.807251,-80.21860500000001,953,1590486093
260,25.811167,-80.211288,953,1590486099
261,25.815823,-80.20558199999999,937,1590486105
262,25.821807999999997,-80.200653,930,1590486111
263,25.828629,-80.197296,922,1590486117
264,25.835747,-80.195808,922,1590486123
265,25.84273,-80.195862,922,1590486129
266,25.848083,-80.196342,930,1590486135
267,25.857160999999998,-80.197289,930,1590486142
268,25.866331,-80.198082,930,1590486150
269,25.874634,-80.198799,930,1590486157
270,25.882141,-80.199989,930,1590486163
271,25.889236,-80.20294200000001,930,1590486169
272,25.894363000000002,-80.20661899999999,930,1590486176
273,25.899803,-80.212875,937,1590486182
274,25.903060999999997,-80.21905500000001,937,1590486188
275,25.904877,-80.224915,937,1590486194
276,25.905624,-80.232948,937,1590486200
277,25.90535,-80.239059,937,1590486206
278,25.904644,-80.24799300000001,937,1590486213
279,25.904132999999998,-80.254707,930,1590486219
280,25.903564000000003,-80.26342,930,1590486227
281,25.903107000000002,-80.271088,930,1590486233
282,25.902737,-80.27825899999999,930,1590486240
283,25.902317,-80.2855,930,1590486246
284,25.901962,-80.292488,930,1590486252
285,25.901642000000002,-80.299385,930,1590486258
286,25.900955,-80.312546,937,1590486269
287,25.900547,-80.321045,930,1590486276
288,25.900036,-80.330551,930,1590486284
289,25.899719,-80.337418,930,1590486291
290,25.899338,-80.344757,937,1590486297
291,25.898918,-80.352051,937,1590486303
292,25.898529,-80.358925,930,1590486309
293,25.898117000000003,-80.366028,930,1590486315
294,25.897614,-80.375252,930,1590486323
295,25.89715,-80.38331600000001,930,1590486330
296,25.896591,-80.39314300000001,937,1590486338
297,25.896219,-80.401276,937,1590486345
298,25.89592,-80.40831,930,1590486352
299,25.895599,-80.415054,937,1590486358
300,25.895287,-80.421982,937,1590486364
301,25.894958,-80.429405,937,1590486370
302,25.894029999999997,-80.442688,937,1590486381
303,25.892257999999998,-80.44925699999999,930,1590486387
304,25.889145000000003,-80.455162,907,1590486393
305,25.884441,-80.460274,884,1590486400
306,25.879395000000002,-80.463554,853,1590486406
307,25.873581,-80.465424,831,1590486412
308,25.867216,-80.46582,800,1590486418
309,25.861496,-80.465057,785,1590486424
310,25.855253,-80.463707,754,1590486431
311,25.847153,-80.461861,716,1590486438
312,25.842819,-80.460861,701,1590486444
313,25.834854,-80.459099,671,1590486452
314,25.829407,-80.457962,648,1590486458
315,25.823551000000002,-80.456352,617,1590486465
316,25.818512,-80.45385,587,1590486471
317,25.811874,-80.44723499999999,533,1590486480
318,25.808979,-80.441689,511,1590486486
319,25.806746,-80.435158,488,1590486492
320,25.804962,-80.428566,480,1590486499
321,25.80336,-80.422462,465,1590486505
322,25.801810999999997,-80.41660300000001,465,1590486511
323,25.798553,-80.404915,472,1590486522
324,25.797527,-80.398827,480,1590486529
325,25.797318,-80.392967,472,1590486535
326,25.797638,-80.383965,457,1590486544
327,25.797867,-80.377449,427,1590486550
328,25.79804,-80.369186,381,1590486560
329,25.798225,-80.36359399999999,358,1590486566
330,25.798506,-80.358307,328,1590486572
331,25.798737,-80.353188,305,1590486578
332,25.799017000000003,-80.343277,251,1590486589
333,25.79924,-80.33757800000001,221,1590486596
334,25.799423,-80.332642,198,1590486603
335,25.799948,-80.320679,137,1590486616
336,25.80011,-80.315651,107,1590486623
337,25.800554,-80.305862,61,1590486634
338,25.800704999999997,-80.30171999999999,38,1590486640
339,25.80237,-80.279663,0,1590486701
340,25.802719,-80.279739,0,1590486707
341,25.8034,-80.280128,0,1590486719
342,25.80415,-80.280151,0,1590486728
343,25.804879999999997,-80.280746,0,1590486744
344,25.80485,-80.281509,0,1590486754
345,25.8048,-80.282501,0,1590486764
346,25.804779,-80.283737,0,1590486775
347,25.80467,-80.285049,0,1590486784
348,25.804648999999998,-80.286407,0,1590486794
349,25.804581,-80.287788,0,1590486805
350,25.804501000000002,-80.289238,0,1590486815
351,25.80443,-80.290756,0,1590486825
352,25.804389999999998,-80.292282,0,1590486835
353,25.804279,-80.294838,0,1590486851
354,25.804211,-80.296471,0,1590486860
355,25.804119,-80.298141,0,1590486870
356,25.80406,-80.29969799999999,0,1590486880
357,25.80398,-80.30103299999999,0,1590486890
358,25.80394,-80.301987,0,1590486900
359,25.804171,-80.30246700000001,0,1590486910
360,25.80463,-80.30252800000001,0,1590486920
361,25.80517,-80.302582,0,1590486930
362,25.805229,-80.302353,0,1590486936
363,25.805189000000002,-80.301964,0,1590486945
