,lat,lon,alt,timestamp
191,23.752625,-71.080528,11278,1590491808
192,23.693739,-71.015259,11293,1590491844
193,23.60914,-70.922508,11308,1590491905
194,23.530489000000003,-70.842392,11308,1590491963
195,23.438593,-70.741295,11278,1590492022
196,23.253845000000002,-70.532028,11262,1590492112
197,23.154339,-70.423485,11262,1590492172
198,23.040192,-70.299278,11278,1590492243
199,22.935495,-70.185448,11293,1590492306
200,22.827209,-70.068207,11293,1590492370
201,22.724579000000002,-69.95694,11285,1590492432
202,22.618149,-69.842072,11270,1590492496
203,22.516617,-69.732773,11270,1590492556
204,22.413366,-69.62168100000001,11270,1590492618
205,22.312534,-69.51355,11270,1590492680
206,22.207901,-69.40193199999999,11278,1590492742
207,22.103839999999998,-69.29128299999999,11285,1590492804
208,21.998795,-69.17926,11293,1590492866
209,21.893463,-69.067352,11293,1590492930
210,21.790421,-68.958038,11278,1590492990
211,21.687338,-68.84903,11270,1590493053
212,21.586226,-68.742065,11270,1590493112
213,21.483124,-68.633438,11278,1590493174
214,21.382553,-68.527824,11270,1590493234
215,21.279373,-68.419655,11270,1590493297
216,21.17775,-68.31324000000001,11270,1590493358
217,21.075502,-68.20623,11278,1590493420
218,20.975006,-68.10273000000001,11285,1590493480
219,20.950104,-68.082573,11293,1590493494
220,20.824127,-67.988449,11285,1590493559
221,20.704481,-67.89885699999999,11285,1590493622
222,20.585957999999998,-67.810265,11285,1590493684
223,20.466925,-67.721375,11285,1590493745
224,20.350683,-67.63503299999999,11278,1590493806
225,20.231462,-67.546494,11270,1590493868
226,20.112568,-67.45845,11270,1590493930
227,19.992233,-67.369293,10843,1590493992
228,19.873581,-67.28179200000001,9914,1590494054
229,19.757034,-67.195915,9152,1590494116
230,19.645184,-67.113579,8466,1590494176
231,19.535889,-67.03298199999999,7772,1590494238
232,19.428131,-66.954163,7056,1590494299
233,19.326906,-66.87966899999999,6386,1590494360
234,19.226167999999998,-66.806267,5692,1590494420
235,19.128662,-66.734779,4983,1590494482
236,19.079224,-66.698929,4633,1590494514
237,19.030275,-66.66349,4282,1590494546
238,18.984468,-66.62988299999999,3955,1590494576
239,18.935074,-66.59407,3612,1590494610
240,18.920645,-66.583488,3536,1590494620
241,18.905136,-66.572144,3482,1590494632
242,18.888153,-66.559784,3437,1590494643
243,18.871628,-66.547722,3383,1590494656
244,18.858685,-66.538094,3353,1590494666
245,18.844393,-66.527557,3307,1590494677
246,18.829588,-66.51666999999999,3261,1590494690
247,18.814785,-66.505989,3208,1590494702
248,18.801704,-66.496651,3162,1590494712
249,18.786947,-66.48606099999999,3101,1590494725
250,18.774471,-66.477074,3040,1590494736
251,18.759249,-66.466087,2957,1590494750
252,18.745842,-66.456451,2880,1590494762
253,18.73155,-66.446014,2797,1590494774
254,18.718609,-66.43647,2720,1590494787
255,18.705368,-66.426918,2644,1590494798
256,18.692505,-66.417603,2576,1590494811
257,18.679226,-66.408112,2492,1590494823
258,18.669264000000002,-66.401016,2438,1590494833
259,18.656982,-66.392197,2355,1590494844
260,18.644073000000002,-66.382729,2271,1590494857
261,18.632534,-66.374352,2187,1590494868
262,18.620086999999998,-66.365273,2111,1590494880
263,18.605895999999998,-66.355019,2027,1590494893
264,18.594772,-66.346924,1966,1590494904
265,18.582722,-66.33809699999999,1905,1590494916
266,18.570759,-66.32940699999999,1829,1590494928
267,18.558842000000002,-66.32081600000001,1730,1590494940
268,18.546661,-66.312057,1623,1590494953
269,18.534773,-66.303436,1524,1590494964
270,18.521879000000002,-66.29405200000001,1440,1590494977
271,18.515779000000002,-66.289604,1410,1590494983
272,18.510361,-66.285622,1372,1590494989
273,18.504272,-66.28115799999999,1341,1590494996
274,18.493378,-66.273262,1311,1590495007
275,18.487616,-66.26918,1280,1590495013
276,18.482122,-66.265236,1250,1590495019
277,18.476669,-66.26119200000001,1219,1590495025
278,18.471039,-66.256927,1189,1590495033
279,18.460785,-66.24913000000001,1143,1590495044
280,18.448104999999998,-66.239662,1059,1590495059
281,18.443066,-66.23597,1021,1590495065
282,18.438034,-66.232353,983,1590495071
283,18.433044,-66.22872199999999,945,1590495077
284,18.422909,-66.221489,892,1590495089
285,18.417847000000002,-66.217888,892,1590495096
286,18.412903,-66.214302,892,1590495102
287,18.408554000000002,-66.21112099999999,899,1590495108
288,18.40329,-66.207291,892,1590495114
289,18.394454999999997,-66.200722,892,1590495126
290,18.390368,-66.19622,861,1590495132
291,18.387621,-66.190781,831,1590495138
292,18.386131,-66.184387,808,1590495145
293,18.384874,-66.175949,770,1590495154
294,18.383526,-66.166656,739,1590495162
295,18.382873999999997,-66.161713,739,1590495168
296,18.382734,-66.154526,732,1590495175
297,18.386505,-66.142891,732,1590495187
298,18.38995,-66.134697,686,1590495196
299,18.392441,-66.128571,648,1590495202
300,18.395325,-66.121414,587,1590495210
301,18.398422,-66.113876,541,1590495217
302,18.402752,-66.10348499999999,480,1590495229
303,18.405217999999998,-66.09724399999999,450,1590495236
304,18.409128,-66.087761,404,1590495248
305,18.410805,-66.08371,381,1590495254
306,18.412807,-66.078766,358,1590495260
307,18.414389,-66.074921,335,1590495266
308,18.417068,-66.068146,297,1590495274
309,18.418999,-66.063286,274,1590495281
310,18.42277,-66.054253,213,1590495294
311,18.424818,-66.049408,191,1590495300
312,18.434872,-66.02448299999999,53,1590495336
313,18.436501999999997,-66.020538,30,1590495342
314,18.4384,-66.015862,0,1590495348
315,18.440132000000002,-66.011551,0,1590495355
316,18.442978,-66.00444,0,1590495367
317,18.443926,-66.002113,0,1590495373
318,18.444765,-66.000038,0,1590495384
319,18.444717,-65.999619,0,1590495393
320,18.444225,-65.999573,0,1590495402
321,18.443951000000002,-65.999565,0,1590495408
322,18.443531,-66.000114,0,1590495424
323,18.443092,-66.00123599999999,0,1590495445
324,18.442954999999998,-66.001572,0,1590495452
325,18.442783,-66.001984,0,1590495460
326,18.442589,-66.002464,0,1590495467
327,18.442326,-66.003113,0,1590495480
328,18.442188,-66.003456,0,1590495486
329,18.44203,-66.003838,0,1590495492
330,18.441879,-66.004211,0,1590495498
331,18.44165,-66.004723,0,1590495507
332,18.439505,-66.001137,0,1590495629
333,18.439235999999998,-66.000847,0,1590495636
334,18.438759,-66.000626,0,1590495645
335,18.438305,-66.000427,0,1590495653
336,18.437910000000002,-66.000252,0,1590495660
337,18.437433,-66.000038,0,1590495669
338,18.436798,-65.999779,0,1590495681
339,18.436420000000002,-65.999756,0,1590495687
340,18.436054000000002,-65.999763,0,1590495693
341,18.435663,-65.99951899999999,0,1590495702
342,18.435493,-65.999214,0,1590495708
343,18.435173000000002,-65.9991,0,1590495714
344,18.434853,-65.99913000000001,0,1590495720
345,18.434611999999998,-65.998932,0,1590495726
346,18.434611999999998,-65.998611,0,1590495732
347,18.434624,-65.998306,0,1590495738
348,18.434628,-65.99771899999999,0,1590495750
349,18.434628,-65.997398,0,1590495756
350,18.434624,-65.996948,0,1590495762
351,18.434624,-65.99651300000001,0,1590495768
352,18.434624,-65.99604000000001,0,1590495776
353,18.434721,-65.99542199999999,0,1590495788
354,18.434967,-65.99541500000001,0,1590495794
355,18.435207000000002,-65.995476,0,1590495800
356,18.435570000000002,-65.99546099999999,0,1590495808
357,18.435883999999998,-65.99542199999999,0,1590495814
358,18.436203,-65.995216,0,1590495821
359,18.436455,-65.99477399999999,0,1590495830
360,18.436514000000003,-65.994461,0,1590495836
361,18.436523,-65.994164,0,1590495843
362,18.436512,-65.993881,0,1590495849
363,18.436512,-65.99365999999999,0,1590495855
364,18.436514000000003,-65.993279,0,1590495864
365,18.436512,-65.992828,0,1590495873
366,18.436432,-65.99254599999999,0,1590495879
367,18.436234,-65.992203,0,1590495888
368,18.436094,-65.991951,0,1590495894
369,18.436031,-65.991722,0,1590495900
370,18.436037,-65.991493,0,1590495906
371,18.436049,-65.991287,0,1590495916
372,18.436249,-65.99123399999999,0,1590495934
373,18.436455,-65.99128,0,1590495986
374,18.436672,-65.991295,0,1590496003
375,18.436295,-65.991219,0,1590496056
