,lat,lon,alt,timestamp
94,30.006828000000002,130.59854099999998,10531,1590480951
95,30.121067,130.673584,10051,1590481011
96,30.240938,130.75285300000002,9982,1590481075
97,30.35495,130.828003,9335,1590481136
98,30.471085,130.904465,8641,1590481197
99,30.585751000000002,130.98071299999998,7955,1590481257
100,30.695572,131.076157,7308,1590481320
101,30.795563,131.166534,6683,1590481381
102,30.895798,131.25796499999998,6043,1590481445
103,30.989731,131.343369,5464,1590481505
104,31.040359000000002,131.38990800000002,5204,1590481539
105,31.089752,131.43515,4953,1590481572
106,31.138931,131.480316,4702,1590481605
107,31.183411,131.520721,4564,1590481635
108,31.231384000000002,131.564743,4572,1590481669
109,31.278625,131.608398,4572,1590481702
110,31.326279,131.652191,4572,1590481736
111,31.373834999999996,131.695755,4572,1590481768
112,31.417315000000002,131.736023,4572,1590481799
113,31.457153,131.76904299999998,4328,1590481826
114,31.46759,131.773575,4214,1590481832
115,31.477844,131.776047,4130,1590481839
116,31.491943,131.77713,4001,1590481846
117,31.502197,131.777283,3909,1590481853
118,31.516571000000003,131.777283,3787,1590481861
119,31.568481,131.776489,3383,1590481895
120,31.586391,131.776276,3345,1590481907
121,31.603363,131.77621499999998,3322,1590481920
122,31.635406,131.776321,3132,1590481944
123,31.651518,131.77616899999998,2995,1590481956
124,31.667633000000002,131.776047,2858,1590481969
125,31.683289000000002,131.775833,2736,1590481980
126,31.699001000000003,131.775024,2606,1590481992
127,31.71022,131.772766,2530,1590482002
128,31.718182000000002,131.77101100000002,2469,1590482008
129,31.740897999999998,131.765961,2271,1590482026
130,31.755615000000002,131.762421,2149,1590482038
131,31.770552000000002,131.75882,2027,1590482051
132,31.784912,131.75518799999998,1913,1590482062
133,31.799194,131.75145,1806,1590482073
134,31.814822999999997,131.74714699999998,1707,1590482086
135,31.850621999999998,131.73728899999998,1570,1590482118
136,31.85807,131.73521399999998,1532,1590482125
137,31.87981,131.714813,1379,1590482154
138,31.883469,131.699493,1280,1590482170
139,31.885711999999998,131.68954499999998,1204,1590482180
140,31.888046000000003,131.678833,1120,1590482190
141,31.890144,131.669006,1036,1590482200
142,31.891122999999997,131.66229199999998,1006,1590482208
143,31.891388,131.64570600000002,953,1590482224
144,31.891075,131.640701,930,1590482230
145,31.889959,131.62776200000002,861,1590482244
146,31.889167999999998,131.619125,823,1590482255
147,31.888412,131.611206,785,1590482264
148,31.888144,131.607025,762,1590482271
149,31.887589000000002,131.598572,716,1590482280
150,31.887119000000002,131.590714,678,1590482291
151,31.886653999999997,131.582413,640,1590482301
152,31.886124,131.575119,602,1590482310
153,31.885483,131.567047,564,1590482320
154,31.884977000000003,131.559372,526,1590482330
155,31.884476,131.551285,488,1590482341
156,31.883971999999996,131.543365,450,1590482352
157,31.883422999999997,131.536346,411,1590482362
158,31.882928999999997,131.529327,381,1590482372
159,31.882507,131.52327,351,1590482380
160,31.881912,131.515518,312,1590482392
161,31.881254,131.507248,274,1590482403
162,31.880951,131.502884,251,1590482410
163,31.880508000000003,131.495972,221,1590482419
164,31.880043,131.488403,183,1590482431
165,31.879623,131.481125,145,1590482442
166,31.878740000000004,131.470474,91,1590482456
167,31.878227000000003,131.46363799999997,61,1590482467
168,31.877855,131.45831299999998,38,1590482474
169,31.877378000000004,131.452194,0,1590482485
170,31.877191999999997,131.449432,0,1590482492
171,31.876967999999998,131.44632,0,1590482503
172,31.876831,131.444351,0,1590482514
173,31.876762,131.44339,0,1590482520
174,31.876717,131.442551,0,1590482527
175,31.876656,131.44206200000002,0,1590482534
176,31.876385,131.441605,0,1590482542
177,31.876028,131.441513,0,1590482548
178,31.875713,131.441544,0,1590482554
179,31.875297999999997,131.441513,0,1590482560
180,31.875023,131.441437,0,1590482566
