,lat,lon,alt,timestamp
109,30.273971999999997,121.22492199999999,4976,1590476602
110,30.285490000000003,121.22627299999999,4907,1590476608
111,30.30113,121.227646,4816,1590476617
112,30.367514,121.235832,4519,1590476656
113,30.422562,121.243233,4115,1590476689
114,30.475934999999996,121.250114,3818,1590476721
115,30.529888,121.25758400000001,3505,1590476754
116,30.547256,121.260033,3383,1590476765
117,30.570203999999997,121.26329799999999,3269,1590476780
118,30.588547,121.26590700000001,3216,1590476791
119,30.606188,121.26846299999998,3162,1590476804
120,30.622375,121.27080500000001,3109,1590476815
121,30.637756,121.27301000000001,3056,1590476827
122,30.652321,121.27505500000001,2995,1590476839
123,30.668381,121.277267,2842,1590476851
124,30.683092,121.279228,2659,1590476864
125,30.697756,121.281204,2515,1590476876
126,30.711456,121.28308100000001,2431,1590476888
127,30.725734999999997,121.28511,2332,1590476900
128,30.739791999999998,121.28708600000002,2225,1590476912
129,30.753433,121.28900900000001,2126,1590476924
130,30.765628999999997,121.29071,2004,1590476934
131,30.780898999999998,121.292801,1859,1590476948
132,30.794586,121.294716,1745,1590476960
133,30.850628000000004,121.302902,1433,1590477010
134,30.906961,121.3246,1280,1590477063
135,30.914153999999996,121.32746100000001,1265,1590477072
136,30.92395,121.33128400000001,1242,1590477082
137,30.933264,121.334877,1227,1590477092
138,30.942352000000003,121.338448,1212,1590477101
139,30.951140999999996,121.34178899999999,1189,1590477112
140,30.955582,121.343506,1181,1590477118
141,30.964508000000002,121.34663400000001,1158,1590477128
142,30.971528999999997,121.347946,1135,1590477136
143,30.981171000000003,121.348251,1097,1590477147
144,30.989456,121.347923,1082,1590477156
145,31.012959999999996,121.346245,1029,1590477187
146,31.018753000000004,121.34587900000001,998,1590477196
147,31.028959000000004,121.34533700000001,937,1590477208
148,31.042990000000003,121.344597,861,1590477226
149,31.081207,121.34256699999999,632,1590477280
150,31.086959999999998,121.34227,594,1590477289
151,31.092087,121.342003,564,1590477298
152,31.143167,121.339272,282,1590477384
153,31.149965,121.338829,244,1590477397
154,31.156015000000004,121.33850100000001,206,1590477406
155,31.161834999999996,121.338226,175,1590477417
156,31.168490999999996,121.337845,130,1590477428
157,31.21302,121.33285500000001,0,1590477628
158,31.213007,121.332581,0,1590477678
159,31.212914,121.33046000000002,0,1590477707
160,31.212868,121.32993300000001,0,1590477714
161,31.212390999999997,121.329697,0,1590477726
162,31.211703999999997,121.329811,0,1590477739
163,31.21104,121.329849,0,1590477750
164,31.210005,121.32988700000001,0,1590477764
165,31.20853,121.32997900000001,0,1590477781
166,31.198826,121.330505,0,1590477863
167,31.197611,121.330574,0,1590477875
168,31.196959000000003,121.33062,0,1590477884
169,31.196547999999996,121.330353,0,1590477896
