,lat,lon,alt,timestamp
92,14.152907999999998,100.727631,1410,1590470763
93,14.142570000000001,100.723427,1349,1590470774
94,14.137820999999999,100.721497,1326,1590470780
95,14.13284,100.719475,1295,1590470787
96,14.127457000000001,100.71725500000001,1265,1590470794
97,14.122925,100.71543100000001,1242,1590470800
98,14.11785,100.713356,1212,1590470806
99,14.112916,100.711334,1181,1590470812
100,14.107888,100.709312,1158,1590470818
101,14.103423999999999,100.707504,1128,1590470824
102,14.094635,100.703857,1074,1590470836
103,14.089128,100.701553,1044,1590470842
104,14.084610000000001,100.699783,1013,1590470848
105,14.079492000000002,100.697838,983,1590470856
106,14.070601000000002,100.69360400000001,922,1590470868
107,14.062173999999999,100.68878199999999,869,1590470879
108,14.057785,100.686287,846,1590470885
109,14.048813,100.681175,800,1590470898
110,14.044556,100.67871099999999,777,1590470904
111,14.040388,100.676353,754,1590470910
112,14.035545999999998,100.67360699999999,724,1590470917
113,14.027481,100.66905200000001,671,1590470928
114,14.023270000000002,100.666733,648,1590470934
115,14.018182000000001,100.663872,610,1590470942
116,14.013611,100.661331,579,1590470948
117,14.005567000000001,100.656784,533,1590470959
118,14.001434,100.654465,503,1590470965
119,13.993514999999999,100.650017,457,1590470978
120,13.989624,100.647835,434,1590470984
121,13.985825,100.645752,411,1590470990
122,13.978363,100.641541,358,1590471002
123,13.97284,100.638428,328,1590471011
124,13.965066,100.63409399999999,274,1590471025
125,13.956482000000001,100.629272,221,1590471040
126,13.952361999999999,100.626953,198,1590471048
127,13.948792000000001,100.624962,175,1590471054
128,13.945189000000001,100.622963,152,1590471060
129,13.941925,100.621124,130,1590471066
130,13.937833,100.618866,107,1590471074
131,13.931873999999999,100.615494,69,1590471083
132,13.918885999999999,100.608215,8,1590471106
133,13.912451,100.604614,0,1590471128
134,13.911601000000001,100.60390500000001,0,1590471137
135,13.911135999999999,100.603142,0,1590471148
136,13.910670999999999,100.60237099999999,0,1590471163
137,13.910507,100.602104,0,1590471169
138,13.909149,100.59983100000001,0,1590471209
139,13.908404999999998,100.59861,0,1590471236
140,13.908566,100.59816,0,1590471258
141,13.908714000000002,100.59787800000001,0,1590471286
