,lat,lon,alt,timestamp
113,34.980469,139.921432,2301,1590466852
114,34.987919,139.924454,2278,1590466859
115,34.998367,139.926865,2271,1590466867
116,35.005699,139.928406,2256,1590466873
117,35.013748,139.930054,2248,1590466880
118,35.030182,139.933533,2202,1590466893
119,35.043919,139.936523,2172,1590466904
120,35.056067999999996,139.939148,2134,1590466916
121,35.06955,139.94210800000002,2065,1590466928
122,35.08429,139.945419,1974,1590466942
123,35.097473,139.94833400000002,1905,1590466953
124,35.110347999999995,139.951233,1829,1590466966
125,35.123290999999995,139.954147,1783,1590466977
126,35.135628000000004,139.956955,1730,1590466989
127,35.149826000000004,139.960098,1638,1590467002
128,35.161419,139.962677,1585,1590467012
129,35.175979999999996,139.965714,1570,1590467026
130,35.186005,139.967896,1570,1590467034
131,35.202011,139.971481,1562,1590467049
132,35.214951,139.974289,1570,1590467062
133,35.227203,139.97663899999998,1570,1590467073
134,35.238369,139.978851,1570,1590467084
135,35.249027000000005,139.980255,1570,1590467094
136,35.258015,139.97872900000002,1570,1590467103
137,35.264511,139.97612,1570,1590467110
138,35.269558,139.97335800000002,1570,1590467116
139,35.276077,139.969269,1570,1590467122
140,35.280403,139.96633899999998,1570,1590467128
141,35.288086,139.961182,1570,1590467136
142,35.292159999999996,139.958374,1570,1590467142
143,35.303467,139.95048500000001,1570,1590467156
144,35.315506,139.942017,1524,1590467170
145,35.325072999999996,139.935318,1478,1590467181
146,35.329890999999996,139.93199199999998,1455,1590467188
147,35.335056,139.928299,1417,1590467194
148,35.344833,139.921402,1341,1590467207
149,35.354702,139.91445900000002,1280,1590467218
150,35.359032,139.91136200000003,1250,1590467224
151,35.364624,139.90739399999998,1212,1590467231
152,35.374328999999996,139.900528,1143,1590467242
153,35.37928,139.89703400000002,1105,1590467249
154,35.388519,139.890518,1044,1590467259
155,35.398727,139.883301,975,1590467272
156,35.408844,139.876114,914,1590467284
157,35.413406,139.87295500000002,892,1590467291
158,35.418045,139.869629,853,1590467297
159,35.427231,139.863144,792,1590467308
160,35.431458,139.860199,762,1590467315
161,35.439834999999995,139.85424799999998,709,1590467327
162,35.444183,139.851151,678,1590467333
163,35.451965,139.84565700000002,632,1590467345
164,35.459976,139.83999599999999,579,1590467355
165,35.464096000000005,139.837021,549,1590467362
166,35.468475,139.833923,518,1590467369
167,35.476063,139.828552,465,1590467380
168,35.480301000000004,139.825577,450,1590467386
169,35.48407,139.822876,419,1590467392
170,35.487003,139.820831,396,1590467398
171,35.491058,139.817963,366,1590467404
172,35.4944,139.81561299999998,343,1590467410
173,35.5009,139.810974,305,1590467422
174,35.504517,139.808411,282,1590467430
175,35.508789,139.805405,259,1590467436
176,35.513946999999995,139.801712,221,1590467446
177,35.52388,139.794678,160,1590467465
178,35.529926,139.79039,122,1590467475
179,35.550785,139.77560400000002,0,1590467522
180,35.556255,139.77351399999998,0,1590467564
181,35.558601,139.773666,0,1590467610
182,35.558811,139.774094,0,1590467618
183,35.559298999999996,139.775116,0,1590467633
184,35.561081,139.778885,0,1590467674
185,35.561783,139.780365,0,1590467688
186,35.562206,139.78125,0,1590467696
187,35.562709999999996,139.782318,0,1590467706
188,35.562996000000005,139.782928,0,1590467714
189,35.563259,139.783493,0,1590467720
190,35.563408,139.783783,0,1590467726
191,35.563454,139.78418,0,1590467732
192,35.563221,139.784637,0,1590467742
193,35.56295,139.784836,0,1590467748
194,35.562466,139.785172,0,1590467757
195,35.562103,139.785416,0,1590467763
196,35.561451,139.785889,0,1590467772
197,35.560776000000004,139.78637700000002,0,1590467781
198,35.559719,139.787125,0,1590467792
199,35.559071,139.78758200000001,0,1590467799
200,35.558414,139.788055,0,1590467805
201,35.557835,139.788452,0,1590467811
202,35.556782,139.78921499999998,0,1590467823
203,35.555679,139.789978,0,1590467835
204,35.554646000000005,139.79071000000002,0,1590467848
205,35.554169,139.791061,0,1590467854
206,35.553497,139.791534,0,1590467862
207,35.553188,139.79174799999998,0,1590467869
208,35.55278,139.79174799999998,0,1590467879
209,35.552513,139.791458,0,1590467888
210,35.552303,139.79101599999998,0,1590467898
211,35.551945,139.79023700000002,0,1590467913
212,35.551815000000005,139.789978,0,1590467919
213,35.551689,139.789703,0,1590467930
214,35.551575,139.78945900000002,0,1590467949
