,lat,lon,alt,timestamp
100,38.302368,-122.429359,3010,1590469076
101,38.28685,-122.42655900000001,2964,1590469086
102,38.271713,-122.423759,2918,1590469097
103,38.255447,-122.42071499999999,2865,1590469109
104,38.239609,-122.41779299999999,2819,1590469120
105,38.224915,-122.4151,2774,1590469130
106,38.209717,-122.41235400000001,2728,1590469141
107,38.193375,-122.40943100000001,2675,1590469153
108,38.177078,-122.406456,2621,1590469164
109,38.161377,-122.403648,2583,1590469176
110,38.145973,-122.400833,2522,1590469186
111,38.12883,-122.39769,2477,1590469198
112,38.111759,-122.394623,2423,1590469211
113,38.095001,-122.39157900000001,2370,1590469223
114,38.077927,-122.388512,2324,1590469236
115,38.060879,-122.385368,2271,1590469248
116,38.043822999999996,-122.382263,2217,1590469260
117,38.029083,-122.37903600000001,2172,1590469270
118,38.022099,-122.376175,2149,1590469276
119,38.01442,-122.37175,2134,1590469282
120,38.006645,-122.36631799999999,2111,1590469288
121,37.999373999999996,-122.36046599999999,2096,1590469294
122,37.992816999999995,-122.354675,2073,1590469300
123,37.976944,-122.33948500000001,2027,1590469314
124,37.965118,-122.32739299999999,1996,1590469325
125,37.953854,-122.315628,1966,1590469337
126,37.9431,-122.30464199999999,1943,1590469348
127,37.931396,-122.293144,1913,1590469360
128,37.919312,-122.28177600000001,1882,1590469372
129,37.908325,-122.271561,1852,1590469383
130,37.897526,-122.26141399999999,1821,1590469394
131,37.88562,-122.25001499999999,1791,1590469406
132,37.874294,-122.239021,1760,1590469418
133,37.864563000000004,-122.22950700000001,1737,1590469430
134,37.853577,-122.218925,1707,1590469442
135,37.843047999999996,-122.208878,1684,1590469454
136,37.831833,-122.198296,1654,1590469466
137,37.821831,-122.188927,1631,1590469477
138,37.812286,-122.17990900000001,1608,1590469487
139,37.801395,-122.16928100000001,1562,1590469500
140,37.796879,-122.163071,1532,1590469506
141,37.793701,-122.15657,1509,1590469512
142,37.790268,-122.14826200000002,1471,1590469518
143,37.787292,-122.14021299999999,1440,1590469524
144,37.784588,-122.132622,1410,1590469530
145,37.781658,-122.124146,1372,1590469536
146,37.779053000000005,-122.11648600000001,1341,1590469542
147,37.776215,-122.10800900000001,1311,1590469549
148,37.772766,-122.097755,1265,1590469556
149,37.769989,-122.089661,1250,1590469563
150,37.764851,-122.074348,1234,1590469574
151,37.762161,-122.066406,1234,1590469581
152,37.756985,-122.05081899999999,1227,1590469592
153,37.754425,-122.042969,1234,1590469598
154,37.751678000000005,-122.03469799999999,1234,1590469605
155,37.749115,-122.026642,1227,1590469612
156,37.746651,-122.01911899999999,1227,1590469618
157,37.744040999999996,-122.011055,1234,1590469625
158,37.739456,-121.997215,1234,1590469636
159,37.734421000000005,-121.98196399999999,1234,1590469647
160,37.731567,-121.973495,1234,1590469653
161,37.729248,-121.966591,1227,1590469660
162,37.726444,-121.958092,1227,1590469666
163,37.723892,-121.950523,1227,1590469672
164,37.721283,-121.94286299999999,1227,1590469678
165,37.714508,-121.92638400000001,1227,1590469691
166,37.708942,-121.919525,1219,1590469698
167,37.702843,-121.915108,1189,1590469704
168,37.697159,-121.913063,1151,1590469710
169,37.690228000000005,-121.912361,1128,1590469716
170,37.683895,-121.912361,1090,1590469722
171,37.677054999999996,-121.91253700000001,1067,1590469728
172,37.672484999999995,-121.913063,1052,1590469734
173,37.666717999999996,-121.91516899999999,1052,1590469740
174,37.660629,-121.92025,1044,1590469746
175,37.657973999999996,-121.92416399999999,1044,1590469752
176,37.655731,-121.93009199999999,1044,1590469758
177,37.654175,-121.93883500000001,1044,1590469765
178,37.6535,-121.94591499999999,1044,1590469771
179,37.653397,-121.951691,1052,1590469777
180,37.65358,-121.956718,1052,1590469783
181,37.654312,-121.96478300000001,1052,1590469790
182,37.655128000000005,-121.97146599999999,1044,1590469796
183,37.655964000000004,-121.97845500000001,1044,1590469803
184,37.656757,-121.984604,1044,1590469810
185,37.658066,-121.992775,1044,1590469817
186,37.659119,-121.998672,1036,1590469823
187,37.660294,-122.00431100000002,1021,1590469829
188,37.661728000000004,-122.010246,991,1590469835
189,37.663273,-122.016129,968,1590469841
190,37.664840999999996,-122.021523,937,1590469847
191,37.666534000000006,-122.027077,907,1590469853
192,37.668209000000004,-122.032249,884,1590469859
193,37.670013,-122.03771200000001,853,1590469865
194,37.671753,-122.042915,831,1590469872
195,37.673629999999996,-122.04834699999999,800,1590469878
196,37.675323,-122.05331399999999,777,1590469884
197,37.678665,-122.06318700000001,732,1590469896
198,37.680313,-122.067978,709,1590469902
199,37.681801,-122.07249499999999,686,1590469908
200,37.68343,-122.077454,655,1590469914
201,37.68631,-122.08633400000001,610,1590469926
202,37.687809,-122.090828,594,1590469932
203,37.689194,-122.09503899999999,572,1590469938
204,37.690506,-122.09918200000001,549,1590469944
205,37.693207,-122.107422,511,1590469955
206,37.694733,-122.112099,488,1590469962
207,37.696106,-122.116249,465,1590469968
208,37.698761,-122.12461100000002,427,1590469980
209,37.700134000000006,-122.128929,411,1590469986
210,37.701645,-122.133553,389,1590469992
211,37.703064000000005,-122.137695,366,1590469998
212,37.706009,-122.14671299999999,320,1590470009
213,37.707638,-122.15178700000001,297,1590470016
214,37.709315999999994,-122.15698200000001,267,1590470023
215,37.712387,-122.166298,221,1590470034
216,37.71373,-122.170479,206,1590470040
217,37.715508,-122.176033,175,1590470046
218,37.716904,-122.180328,152,1590470052
219,37.718204,-122.184326,130,1590470059
220,37.720905,-122.192627,91,1590470070
221,37.722069,-122.196152,69,1590470076
222,37.723572,-122.20081299999998,46,1590470082
223,37.724628,-122.204094,23,1590470088
224,37.725998,-122.20835100000001,15,1590470095
225,37.727932,-122.21433999999999,0,1590470106
226,37.728588,-122.21633100000001,0,1590470112
227,37.729099,-122.217873,0,1590470119
228,37.729442999999996,-122.218864,0,1590470128
229,37.729809,-122.21905500000001,0,1590470134
230,37.729996,-122.218842,0,1590470140
231,37.730087,-122.218529,0,1590470146
232,37.730148,-122.21820100000001,0,1590470152
233,37.730106,-122.21788799999999,0,1590470158
234,37.729958,-122.21736100000001,0,1590470167
