,lat,lon,alt,timestamp
69,67.50412,13.355379999999998,183,1590478956
70,67.501579,13.365653,183,1590478964
71,67.49945100000001,13.374231,183,1590478970
72,67.49739100000001,13.382720999999998,183,1590478976
73,67.495193,13.391585000000001,183,1590478982
74,67.492928,13.400704000000001,183,1590478988
75,67.490936,13.408813,183,1590478994
76,67.488777,13.417577,183,1590479000
77,67.486549,13.426470000000002,183,1590479006
78,67.484451,13.434972,183,1590479014
79,67.482147,13.444269,183,1590479020
80,67.480042,13.452759,183,1590479026
81,67.47789,13.461522,183,1590479032
82,67.475693,13.470362,183,1590479038
83,67.47345,13.479351000000001,183,1590479044
84,67.471275,13.488203,183,1590479050
85,67.469139,13.496704000000001,183,1590479056
86,67.467087,13.505075,183,1590479062
87,67.46480600000001,13.514099,183,1590479068
88,67.46257,13.523124,183,1590479074
89,67.460449,13.531785000000001,183,1590479082
90,67.458344,13.540275,183,1590479088
91,67.4561,13.549264,183,1590479094
92,67.45399499999999,13.557754000000001,183,1590479100
93,67.451729,13.566807999999998,183,1590479106
94,67.44963100000001,13.575178,183,1590479112
95,67.447395,13.584203,183,1590479119
96,67.445114,13.593459,183,1590479126
97,67.443054,13.601698999999998,183,1590479132
98,67.44094799999999,13.609939,183,1590479138
99,67.438751,13.618801999999999,183,1590479144
100,67.436737,13.626970000000002,183,1590479150
101,67.434364,13.636388,183,1590479156
102,67.432129,13.645411,183,1590479163
103,67.42779499999999,13.662676000000001,183,1590479175
104,67.425613,13.671362,183,1590479182
105,67.423508,13.679851999999999,183,1590479188
106,67.421188,13.689226000000001,183,1590479194
107,67.41890699999999,13.698120000000001,183,1590479201
108,67.414574,13.715515,183,1590479213
109,67.412483,13.723885999999998,183,1590479219
110,67.41038499999999,13.732256,183,1590479226
111,67.40815,13.74115,183,1590479232
112,67.40373199999999,13.758628,183,1590479244
113,67.401535,13.767492,183,1590479250
114,67.3992,13.776855,183,1590479257
115,67.39492800000001,13.79371,183,1590479268
116,67.392838,13.80195,183,1590479276
117,67.390511,13.811313,183,1590479282
118,67.388489,13.819248000000002,183,1590479288
119,67.386292,13.828085,183,1590479294
120,67.384087,13.836656,183,1590479300
121,67.381851,13.845639000000002,183,1590479308
122,67.379707,13.854135000000001,183,1590479314
123,67.37530500000001,13.871552,183,1590479326
124,67.373108,13.880270000000001,183,1590479332
125,67.37091099999999,13.888988000000001,183,1590479338
126,67.368767,13.897454999999999,183,1590479344
127,67.36653100000001,13.906320000000001,183,1590479352
128,67.364273,13.91514,183,1590479358
129,67.362251,13.923048999999999,183,1590479364
130,67.359879,13.932412,183,1590479370
131,67.357925,13.940276999999998,183,1590479376
132,67.35553,13.94989,183,1590479383
133,67.353424,13.958129999999999,183,1590479390
134,67.348984,13.975608,183,1590479402
135,67.346748,13.984222,183,1590479409
136,67.342186,14.00245,183,1590479422
137,67.339951,14.011189000000002,183,1590479428
138,67.337814,14.01951,183,1590479434
139,67.335617,14.028228,183,1590479440
140,67.333435,14.036657,183,1590479446
141,67.331223,14.045423999999999,183,1590479454
142,67.329071,14.054141,183,1590479460
143,67.327057,14.061875,183,1590479466
144,67.324951,14.070023999999998,183,1590479472
145,67.322777,14.078605,183,1590479478
146,67.32083100000001,14.086144,183,1590479484
147,67.31868,14.094503,183,1590479491
148,67.316574,14.102982999999998,183,1590479497
149,67.314285,14.112058,183,1590479504
150,67.312134,14.120656,183,1590479510
151,67.309937,14.129134,183,1590479516
152,67.30783100000001,14.137494,183,1590479523
153,67.305634,14.146091,183,1590479529
154,67.30348199999999,14.15445,183,1590479536
155,67.301468,14.162332999999999,183,1590479542
156,67.2995,14.169991,183,1590479548
157,67.297218,14.17898,183,1590479554
158,67.295029,14.187345,183,1590479561
159,67.292839,14.195708999999999,183,1590479568
160,67.290657,14.204073999999999,183,1590479574
161,67.28855899999999,14.212249,183,1590479580
162,67.28656,14.219804000000002,183,1590479586
163,67.284302,14.228728,183,1590479593
164,67.28218100000001,14.236907999999998,183,1590479599
165,67.28031899999999,14.244273999999999,183,1590479606
166,67.278458,14.251889000000002,183,1590479612
167,67.276878,14.259629,168,1590479618
168,67.275482,14.267745000000001,152,1590479625
169,67.27441400000001,14.275062,137,1590479632
170,67.273453,14.282345999999999,122,1590479638
171,67.272675,14.289153,99,1590479644
172,67.27194200000001,14.295959,76,1590479650
173,67.271164,14.303244,53,1590479656
174,67.270477,14.309573,38,1590479662
175,67.269791,14.31626,15,1590479668
176,67.269196,14.32305,0,1590479675
177,67.268776,14.328918,0,1590479682
178,67.268539,14.335035999999999,0,1590479688
179,67.26863900000001,14.340902999999999,0,1590479694
180,67.269005,14.345648,0,1590479701
181,67.269379,14.350294,0,1590479708
182,67.269707,14.354636,0,1590479714
183,67.269882,14.356981,0,1590479720
184,67.270126,14.360004,0,1590479727
185,67.270264,14.362127,0,1590479734
186,67.270386,14.363548999999999,0,1590479742
187,67.270454,14.364374,0,1590479750
