,lat,lon,alt,timestamp
245,45.625359,8.721067,0,1590475180
246,45.625359,8.720724,0,1590475186
247,45.625183,8.720037,0,1590475193
248,45.624836,8.718836,0,1590475204
249,45.624493,8.718689999999999,0,1590475211
250,45.623787,8.718869999999999,0,1590475219
251,45.622765,8.719196,0,1590475228
252,45.622089,8.719377,0,1590475235
253,45.621052,8.719711,0,1590475244
254,45.620354,8.7199,0,1590475250
255,45.619667,8.720243,0,1590475256
256,45.618988,8.720415,0,1590475263
257,45.617615,8.72075,0,1590475274
258,45.616932,8.720913000000001,0,1590475280
259,45.616425,8.721269,0,1590475286
260,45.615738,8.721437,0,1590475292
261,45.615210999999995,8.721603,0,1590475298
262,45.614536,8.721771,0,1590475304
263,45.614021,8.721939,0,1590475310
264,45.613506,8.722123,0,1590475316
265,45.612991,8.72229,0,1590475322
266,45.612476,8.722286,0,1590475329
267,45.611435,8.722642,0,1590475340
268,45.611103,8.722800999999999,0,1590475346
269,45.610592,8.722973,0,1590475352
270,45.610245,8.723145,0,1590475359
271,45.609390000000005,8.723316,0,1590475370
272,45.608871,8.723496,0,1590475377
273,45.608703999999996,8.722956,0,1590475389
274,45.608540000000005,8.722458,0,1590475401
275,45.608368,8.722106,0,1590475413
276,45.608025,8.722123,0,1590475443
277,45.607681,8.722286,0,1590475490
278,45.607338,8.722458,0,1590475535
279,45.606995,8.722458,0,1590475582
