,lat,lon,alt,timestamp
53,38.03611,-85.849434,3025,1590483743
54,38.027778999999995,-85.867287,3239,1590483755
55,38.023224,-85.876564,3330,1590483762
56,37.997147,-85.92890899999999,3719,1590483794
57,37.966507,-85.988647,4138,1590483826
58,37.916977,-86.09214,4610,1590483878
59,37.87999,-86.16980699999999,5136,1590483911
60,37.861774,-86.207565,5349,1590483928
61,37.791412,-86.352303,6203,1590483991
62,37.719044,-86.500198,6896,1590484050
63,37.640167,-86.660507,7597,1590484114
64,37.561001,-86.82083100000001,8633,1590484177
65,37.486999999999995,-86.969528,9434,1590484237
66,37.411053,-87.121941,10218,1590484299
67,37.326980999999996,-87.29091600000001,10363,1590484368
68,37.246628,-87.448311,10371,1590484433
69,37.168655,-87.601578,10371,1590484496
70,37.091858,-87.75212900000001,10371,1590484558
71,37.013901000000004,-87.904823,10371,1590484620
72,36.938232,-88.052086,10363,1590484680
73,36.861877,-88.20039399999999,10371,1590484741
74,36.782684,-88.35257,10363,1590484804
75,36.704223999999996,-88.50386,10386,1590484867
76,36.627869,-88.648682,10996,1590484926
77,36.551102,-88.795914,11590,1590484988
78,36.476944,-88.93678299999999,11582,1590485050
79,36.4021,-89.077545,11590,1590485111
80,36.326805,-89.218681,11582,1590485172
81,36.250076,-89.362961,11582,1590485234
82,36.172577000000004,-89.50705,11582,1590485297
83,36.095535,-89.65038299999999,11590,1590485358
84,36.020004,-89.789597,11582,1590485421
85,35.945343,-89.927734,11575,1590485483
86,35.869904,-90.066086,11575,1590485544
87,35.793274,-90.20359,11590,1590485606
88,35.71669,-90.343437,11598,1590485668
89,35.641556,-90.481117,11598,1590485729
90,35.565025,-90.61985,11590,1590485790
91,35.489639000000004,-90.754166,11575,1590485851
92,35.414707,-90.888603,11567,1590485912
93,35.340458,-91.021263,11567,1590485973
94,35.310654,-91.08404499999999,11567,1590486000
95,35.306007,-91.098984,11575,1590486006
96,35.30191,-91.113068,11575,1590486012
97,35.24791,-91.26763199999999,11582,1590486076
98,35.196533,-91.417625,11598,1590486136
99,35.144707000000004,-91.567902,11598,1590486197
100,35.091614,-91.720428,11590,1590486260
101,35.038703999999996,-91.872314,11590,1590486322
102,34.986649,-92.020416,11590,1590486382
103,34.932987,-92.172775,11590,1590486444
104,34.879776,-92.323608,11590,1590486506
105,34.826111,-92.474113,11598,1590486568
106,34.773964,-92.619034,11590,1590486629
107,34.721035,-92.766953,11567,1590486690
108,34.668663,-92.911087,11575,1590486752
109,34.616710999999995,-93.05459599999999,11575,1590486814
110,34.564819,-93.19792199999999,11590,1590486874
111,34.511032,-93.345055,11598,1590486935
112,34.457382,-93.490173,11598,1590486995
113,34.402863,-93.63765,11598,1590487057
114,34.349075,-93.783112,11598,1590487118
115,34.292053,-93.932816,11590,1590487180
116,34.230698,-94.075089,11575,1590487242
117,34.169861,-94.216957,11582,1590487304
118,34.109253,-94.355293,11582,1590487366
119,34.050841999999996,-94.49116500000001,11575,1590487426
120,33.989929,-94.629021,11575,1590487488
121,33.929413000000004,-94.76835600000001,11590,1590487549
122,33.868755,-94.905968,11598,1590487610
123,33.806236,-95.048737,11590,1590487673
124,33.74588,-95.180389,11590,1590487734
125,33.687061,-95.311371,11582,1590487795
126,33.630733,-95.438118,10843,1590487856
127,33.568169,-95.57693499999999,9860,1590487918
128,33.505875,-95.716408,8992,1590487978
129,33.443115,-95.855659,8146,1590488042
130,33.384892,-95.983963,7308,1590488104
131,33.328564,-96.10784100000001,6477,1590488166
132,33.277084,-96.221558,5662,1590488226
133,33.222237,-96.340012,4793,1590488288
134,33.19368,-96.401566,4328,1590488320
135,33.168274,-96.45562,3924,1590488352
136,33.142319,-96.511429,3574,1590488382
137,33.130947,-96.533386,3513,1590488395
138,33.124373999999996,-96.542526,3467,1590488402
139,33.115864,-96.55171999999999,3421,1590488408
140,33.108321999999994,-96.558838,3391,1590488414
141,33.102084999999995,-96.56472,3360,1590488420
142,33.094265,-96.57223499999999,3330,1590488426
143,33.081509000000004,-96.585068,3261,1590488436
144,33.068847999999996,-96.59761800000001,3178,1590488447
145,33.056213,-96.60932199999999,3109,1590488458
146,33.043803999999994,-96.620834,3063,1590488469
147,33.030304,-96.633728,3056,1590488482
148,33.018153999999996,-96.645439,3018,1590488494
149,33.007278,-96.655899,2987,1590488506
150,32.993481,-96.668144,2941,1590488518
151,32.980724,-96.680359,2888,1590488532
152,32.969604,-96.692101,2842,1590488543
153,32.958378,-96.70395699999999,2797,1590488556
154,32.947449,-96.714241,2751,1590488566
155,32.93557,-96.724869,2705,1590488578
156,32.923557,-96.73613,2659,1590488590
157,32.911549,-96.747513,2614,1590488602
158,32.89949,-96.75872,2568,1590488614
159,32.888783000000004,-96.7687,2530,1590488626
160,32.876166999999995,-96.780243,2477,1590488638
161,32.866158,-96.789047,2431,1590488648
162,32.854614,-96.799194,2393,1590488660
163,32.843536,-96.80905899999999,2347,1590488671
164,32.832035,-96.81920600000001,2309,1590488682
165,32.821701000000004,-96.82860600000001,2263,1590488693
166,32.810158,-96.839722,2202,1590488706
167,32.797484999999995,-96.85206600000001,2096,1590488718
168,32.785309000000005,-96.863434,2019,1590488731
169,32.772774,-96.874809,1951,1590488744
170,32.760727,-96.88606300000001,1867,1590488756
171,32.748962,-96.898865,1753,1590488768
172,32.746262,-96.90364100000001,1715,1590488774
173,32.743309,-96.912025,1661,1590488780
174,32.741817,-96.92469,1600,1590488788
175,32.741638,-96.933472,1562,1590488795
176,32.741261,-96.941956,1532,1590488802
177,32.740631,-96.95039399999999,1509,1590488809
178,32.739166,-96.965225,1455,1590488820
179,32.7388,-96.97532700000001,1410,1590488828
180,32.739582,-96.982597,1379,1590488834
181,32.741455,-96.99153100000001,1295,1590488840
182,32.74411,-97.001038,1234,1590488848
183,32.746334000000004,-97.007599,1189,1590488854
184,32.749328999999996,-97.014938,1135,1590488861
185,32.755179999999996,-97.0271,1036,1590488872
186,32.767731,-97.04438,899,1590488894
187,32.772636,-97.048119,861,1590488900
188,32.778408,-97.051147,808,1590488908
189,32.781876000000004,-97.052399,785,1590488914
190,32.787918,-97.053772,724,1590488922
191,32.792266999999995,-97.054375,709,1590488928
192,32.806293,-97.05506899999999,625,1590488949
193,32.824169,-97.05501600000001,518,1590488976
194,32.831103999999996,-97.05501600000001,480,1590488986
195,32.845119,-97.05501600000001,404,1590489006
196,32.851959,-97.05506899999999,366,1590489016
197,32.869278,-97.054962,259,1590489042
198,32.904522,-97.061897,213,1590489106
199,32.915248999999996,-97.05901300000001,213,1590489130
200,32.921982,-97.057266,213,1590489151
