,lat,lon,alt,timestamp
92,-32.77803,150.08406100000002,11003,1590480346
93,-32.655605,150.044601,11201,1590480407
94,-32.533077,150.00508100000002,11346,1590480469
95,-32.409622,149.964691,11491,1590480530
96,-32.285796999999995,149.923935,11582,1590480590
97,-32.157806,149.88201899999999,11582,1590480652
98,-32.027706,149.83961499999998,11582,1590480712
99,-31.894363000000002,149.796326,11582,1590480774
100,-31.758356,149.752274,11582,1590480835
101,-31.625961,149.709427,11582,1590480896
102,-31.492721999999997,149.666473,11582,1590480958
103,-31.358845000000002,149.623459,11582,1590481019
104,-31.224152,149.580368,11582,1590481081
105,-31.091171000000003,149.537872,11582,1590481142
106,-30.958588,149.495575,11582,1590481203
107,-30.823013,149.45251499999998,11582,1590481266
108,-30.690121,149.41043100000002,11582,1590481326
109,-30.55687,149.368347,11582,1590481387
110,-30.420723,149.325516,11582,1590481450
111,-30.285736,149.283142,11582,1590481511
112,-30.152344,149.241409,11582,1590481574
113,-30.020599,149.20021100000002,11582,1590481634
114,-29.888718,149.15910300000002,11582,1590481696
115,-29.758844,149.118774,11582,1590481756
116,-29.625320000000002,149.07745400000002,11582,1590481818
117,-29.494491999999997,149.037048,11582,1590481878
118,-29.362656,148.996475,11582,1590481939
119,-29.231872999999997,148.956329,11582,1590482000
120,-29.100269,148.915955,11582,1590482062
121,-28.964756,148.874542,11582,1590482126
122,-28.833153000000003,148.834427,11590,1590482188
123,-28.700851,148.79425,11582,1590482250
124,-28.572189,148.755249,11582,1590482312
125,-28.441727,148.71579,11582,1590482374
126,-28.315212,148.677658,11582,1590482434
127,-28.186403000000002,148.63888500000002,11582,1590482496
128,-28.058212,148.59764099999998,11582,1590482557
129,-27.94487,148.536575,11582,1590482619
130,-27.835306,148.470352,11582,1590482679
131,-27.723067999999998,148.40358,11582,1590482741
132,-27.612040999999998,148.337616,11582,1590482803
133,-27.501246999999996,148.27191200000001,11582,1590482864
134,-27.387520000000002,148.20462,11582,1590482925
135,-27.274771,148.13806200000002,11582,1590482986
136,-27.164998999999998,148.073364,11582,1590483048
137,-27.049643,148.00564599999998,11582,1590483110
138,-26.933533,147.937592,11582,1590483172
139,-26.818651000000003,147.870331,11582,1590483234
140,-26.706160999999998,147.80461100000002,11582,1590483296
141,-26.590963000000002,147.737915,11590,1590483358
142,-26.479294,147.67288200000002,11582,1590483422
143,-26.366954999999997,147.60771200000002,11582,1590483484
144,-26.25672,147.54406699999998,11582,1590483544
145,-26.144575,147.479095,11582,1590483606
146,-26.03215,147.414505,11582,1590483666
147,-25.916981,147.348419,11582,1590483730
148,-25.803635,147.283371,11582,1590483790
149,-25.688461,147.217407,11582,1590483853
150,-25.575943,147.153275,11582,1590483914
151,-25.462072,147.08848600000002,11582,1590483975
152,-25.348577,147.02406299999998,11590,1590484036
153,-25.237106,146.96090700000002,11582,1590484098
154,-25.124475,146.897049,11582,1590484158
155,-25.016056,146.835846,11582,1590484218
156,-24.899395000000002,146.770035,11582,1590484282
157,-24.787996,146.707382,11582,1590484344
158,-24.675613000000002,146.64428700000002,11582,1590484406
159,-24.564545000000003,146.582123,11582,1590484466
160,-24.453424,146.51994299999998,11582,1590484527
161,-24.339373000000002,146.45640600000002,11582,1590484588
162,-24.2222,146.391266,11582,1590484650
163,-24.106704999999998,146.327316,11582,1590484712
164,-23.993629000000002,146.26461799999998,11582,1590484774
165,-23.880413,146.202011,11590,1590484834
166,-23.769432000000002,146.14086899999998,11582,1590484896
167,-23.657547,146.079254,11582,1590484957
168,-23.547363,146.018631,11582,1590485018
169,-23.431601999999998,145.9552,11582,1590485079
170,-23.314911,145.89134199999998,11582,1590485142
171,-23.199326,145.828171,11582,1590485204
172,-23.085342,145.766052,11582,1590485266
173,-22.966639999999998,145.701447,11582,1590485328
174,-22.849777,145.637955,11582,1590485390
175,-22.733139,145.574783,11582,1590485452
176,-22.613588,145.510208,11582,1590485514
177,-22.496567000000002,145.44700600000002,11582,1590485575
178,-22.376776,145.38249199999998,11582,1590485638
179,-22.260956,145.32016000000002,11582,1590485699
180,-22.140610000000002,145.255493,11582,1590485760
181,-22.022964,145.192459,11582,1590485822
182,-21.909622,145.131897,11582,1590485882
183,-21.789276,145.06771899999998,11582,1590485944
184,-21.670952,145.004684,11582,1590486006
185,-21.553435999999998,144.942184,11582,1590486068
186,-21.437119,144.880447,11582,1590486129
187,-21.323532,144.820206,11582,1590486190
188,-21.243988,144.77813700000002,11582,1590486232
189,-21.098282,144.701126,11582,1590486308
190,-20.929001,144.611954,11582,1590486398
191,-20.814651,144.551834,11582,1590486458
192,-20.699686,144.491486,11582,1590486519
193,-20.581696,144.42965700000002,11582,1590486582
194,-20.46562,144.368942,11582,1590486642
195,-20.346268,144.306595,11582,1590486706
196,-20.227432,144.244659,11582,1590486768
197,-20.110611,144.183884,11582,1590486830
198,-19.990555,144.121552,11582,1590486892
199,-19.872162,144.060135,11582,1590486954
200,-19.754721,143.999252,11582,1590487016
201,-19.639412,143.939621,11582,1590487076
202,-19.517817,143.87690700000002,11582,1590487140
203,-19.395493,143.813782,11582,1590487202
204,-19.276062,143.75238000000002,11582,1590487262
205,-19.149775,143.687546,11582,1590487326
206,-19.025391,143.623779,11582,1590487388
207,-18.907099,143.563187,11582,1590487448
208,-18.716949,143.466095,11582,1590487542
209,-18.676025,143.445251,11582,1590487562
210,-18.312927,143.26054399999998,11582,1590487746
211,-18.192444000000002,143.195114,11582,1590487808
212,-18.071869,143.129211,11582,1590487869
213,-17.948542,143.062302,11582,1590487930
214,-17.93161,143.053116,11582,1590487940
215,-17.750275,142.954834,11582,1590488030
216,-17.625458,142.887314,11582,1590488093
217,-17.520493,142.830704,11582,1590488146
218,-17.343967000000003,142.735596,11582,1590488233
219,-17.224235999999998,142.671356,11582,1590488294
220,-17.097195000000003,142.603073,11582,1590488356
221,-16.973738,142.536819,11582,1590488420
222,-16.849489000000002,142.47026100000002,11582,1590488482
223,-16.723799,142.403076,11582,1590488544
224,-16.600204,142.337082,11582,1590488607
225,-16.475117,142.270401,11582,1590488670
226,-16.351055,142.204437,11582,1590488732
227,-16.227859,142.138947,11582,1590488794
228,-16.10605,142.074265,11582,1590488856
229,-15.986343,142.010864,11582,1590488918
230,-15.864119,141.946152,11582,1590488980
231,-15.743958,141.883469,11582,1590489042
232,-15.622046,141.821335,11582,1590489106
233,-15.504456,141.761124,11582,1590489168
234,-15.382814000000002,141.69361899999998,11582,1590489230
235,-15.266785,141.626297,11582,1590489291
236,-15.147995000000002,141.558304,11582,1590489354
237,-15.031904,141.491943,11582,1590489414
238,-15.019226000000002,141.484726,11582,1590489422
239,-14.850954999999999,141.388702,11582,1590489510
240,-14.728104,141.318726,11582,1590489572
241,-14.606644000000001,141.249603,11582,1590489634
242,-14.485153,141.180527,11582,1590489697
243,-14.366272,141.11303700000002,11582,1590489758
244,-14.243542000000001,141.043442,11582,1590489820
245,-14.122132999999998,140.97473100000002,11582,1590489884
246,-14.000656,140.90600600000002,11582,1590489946
247,-13.880493,140.83815,11582,1590490008
248,-13.759369,140.76985200000001,11582,1590490070
249,-13.638016,140.701431,11582,1590490132
250,-13.519468,140.634735,11582,1590490194
251,-13.395995999999998,140.565338,11582,1590490256
252,-13.276,140.497986,11582,1590490318
253,-13.153564000000001,140.429276,11582,1590490380
254,-13.029411999999999,140.35974099999999,11582,1590490442
255,-12.909988,140.292908,11582,1590490504
256,-12.790009,140.225845,11582,1590490564
257,-12.668959,140.158279,11582,1590490626
258,-12.353288000000001,139.982346,11582,1590490790
259,-12.226386999999999,139.91180400000002,11582,1590490854
260,-12.102172999999999,139.842834,11582,1590490918
261,-11.982147,139.77621499999998,11582,1590490982
262,-11.85909,139.708023,11582,1590491044
263,-11.74205,139.64318799999998,11582,1590491106
264,-11.624359,139.578033,11582,1590491166
265,-11.581311999999999,139.554214,11582,1590491188
266,-11.44899,139.48113999999998,11582,1590491256
267,-11.074358,139.274597,11582,1590491450
268,-10.89006,139.173248,11582,1590491542
269,-10.766229,139.105362,11582,1590491606
270,-10.64794,139.040558,11582,1590491666
271,-10.563583,138.99438500000002,11582,1590491708
272,-10.388504,138.898636,11582,1590491797
273,-10.264396000000001,138.830826,11582,1590491860
274,-10.141525,138.763748,11582,1590491924
275,-10.015016000000001,138.694763,11582,1590491988
276,-9.888245,138.62567099999998,11582,1590492050
277,-9.817215,138.587036,11582,1590492086
278,-9.642105,138.491699,11582,1590492174
279,-9.517502,138.424011,11582,1590492236
280,-9.389586,138.354523,11582,1590492302
281,-9.263900999999999,138.28636200000003,11582,1590492365
282,-9.141998,138.220245,11582,1590492426
283,-9.038223,138.164017,11582,1590492478
284,-8.864477,138.06854199999998,11582,1590492568
285,-8.749191,137.98246799999998,11582,1590492632
286,-8.639629,137.897354,11582,1590492692
287,-8.530418,137.812881,11582,1590492754
288,-8.421021000000001,137.72828700000002,11582,1590492815
289,-8.322739,137.65254199999998,11582,1590492870
290,-8.161771,137.52832,11582,1590492960
291,-8.11466,137.49205,11582,1590492988
292,-4.983464,135.09944199999998,11582,1590494728
293,-4.871133,135.014206,11582,1590494790
294,-4.757639,134.928116,11582,1590494852
295,-4.732174,134.908844,11582,1590494866
296,-4.600159,134.808899,11582,1590494940
297,-4.473679,134.71310400000002,11582,1590495010
298,-4.311203,134.590103,11582,1590495100
299,-4.201904,134.507431,11582,1590495162
300,-4.088516,134.42181399999998,11582,1590495224
301,-3.973466,134.334808,11582,1590495286
302,-3.862106,134.250656,11582,1590495348
303,-3.747548,134.16413899999998,11582,1590495412
304,-3.636801,134.08050500000002,11582,1590495473
305,-3.527775,133.998215,11582,1590495534
306,-3.487368,133.967758,11582,1590495556
307,-3.315311,133.83786,11582,1590495650
308,-3.193623,133.746048,11582,1590495716
309,-3.060059,133.645325,11582,1590495790
310,-3.005459,133.604172,11582,1590495820
311,-2.872878,133.49813799999998,11590,1590495896
312,-2.757429,133.31668100000002,11582,1590495994
313,-2.747141,133.289536,11582,1590496006
314,-2.6746220000000003,133.103409,11582,1590496094
315,-2.657295,133.072327,11582,1590496110
316,-2.649353,133.06188999999998,11582,1590496116
317,-2.638721,133.050171,11582,1590496123
318,-2.628662,133.040665,11582,1590496130
319,-2.618889,133.032166,11582,1590496136
320,-2.6063669999999997,133.021698,11582,1590496143
321,-2.480759,132.939789,11582,1590496209
322,-2.364621,132.865387,11582,1590496272
323,-2.250754,132.780807,11582,1590496334
324,-2.1368869999999998,132.694824,11582,1590496396
325,-2.0302729999999998,132.61467,11582,1590496458
326,-1.964551,132.565338,11582,1590496492
327,-1.7786680000000001,132.42569,11582,1590496597
328,-1.671341,132.345078,11582,1590496656
329,-1.561316,132.262466,11582,1590496718
330,-1.462143,132.187973,11582,1590496774
331,-1.427078,132.161621,11582,1590496794
332,-1.220507,132.006607,11582,1590496908
333,-1.110809,131.92424,11582,1590496970
334,-1.0288700000000002,131.862701,11582,1590497016
335,5.1651110000000005,127.183136,11582,1590500462
336,5.173508,127.17662,11582,1590500468
337,5.3376790000000005,127.049454,11582,1590500559
338,5.449036,126.963127,11582,1590500622
339,5.562993,126.874756,11582,1590500684
340,5.6769099999999995,126.786369,11582,1590500746
341,5.789655000000001,126.69888300000001,11582,1590500810
342,5.9038699999999995,126.61016799999999,11582,1590500872
343,6.016225,126.52282,11582,1590500934
344,6.131349,126.433319,11582,1590500998
345,6.2434389999999995,126.34612299999999,11582,1590501060
346,6.356689,126.258049,11582,1590501122
347,6.470388,126.16954799999999,11582,1590501186
348,6.584161999999999,126.08094799999999,11582,1590501248
349,6.6965330000000005,125.993401,11582,1590501312
350,6.809987,125.905022,11582,1590501374
351,6.918869,125.820175,11582,1590501436
352,7.032532000000001,125.73130800000001,11582,1590501498
353,7.143300999999999,125.649689,11582,1590501560
354,7.2682009999999995,125.58296200000001,11582,1590501620
355,7.392682000000001,125.51847099999999,11582,1590501681
356,7.519769,125.452408,11582,1590501744
357,7.6454770000000005,125.386963,11582,1590501806
358,7.7697080000000005,125.322273,11582,1590501868
359,7.89377,125.25768300000001,11582,1590501928
360,8.018738,125.192558,11582,1590501990
361,8.145996,125.126221,11582,1590502052
362,8.267075,125.063148,11582,1590502114
363,8.396395,124.99571999999999,11582,1590502176
364,8.520922,124.930649,11582,1590502236
365,8.645278999999999,124.865669,11582,1590502298
366,8.773911,124.798447,11582,1590502360
367,8.901672,124.73164399999999,11582,1590502421
368,9.02742,124.66568000000001,11582,1590502482
369,9.152847,124.599861,11582,1590502543
370,9.277496000000001,124.53440900000001,11582,1590502604
371,9.406036,124.466858,11582,1590502666
372,9.536453,124.39828500000002,11582,1590502728
373,9.661265,124.332603,11582,1590502789
374,9.784908,124.267494,11582,1590502850
375,9.910413,124.20133999999999,11582,1590502912
376,10.032845,124.136749,11582,1590502973
377,10.156677,124.071304,11582,1590503034
378,10.278967,124.00671399999999,11582,1590503096
379,10.395114999999999,123.93141899999999,11582,1590503156
380,10.509307000000002,123.852295,11582,1590503218
381,10.621497999999999,123.774239,11582,1590503279
382,10.735178999999999,123.69511399999999,11582,1590503339
383,10.850117,123.61502800000001,11582,1590503401
384,10.962028,123.53697199999999,11582,1590503461
385,11.074451,123.458527,11582,1590503523
386,11.188385,123.378929,11582,1590503584
387,11.302872,123.298897,11582,1590503646
388,11.418869,123.21772800000001,11582,1590503707
389,11.534155,123.136932,11582,1590503769
390,11.647842,123.057243,11582,1590503830
391,11.762421,122.97679099999999,11582,1590503891
392,11.878922,122.89491299999999,11582,1590503953
393,11.990972,122.816116,11582,1590504014
394,12.107208,122.73423799999999,11582,1590504076
395,12.222244,122.653168,11582,1590504137
396,12.334305,122.574081,11582,1590504198
397,12.446914999999999,122.494576,11582,1590504260
398,12.561097,122.41376499999998,11582,1590504321
399,12.675849000000001,122.332375,11582,1590504384
400,12.786438,122.253922,11582,1590504444
401,12.902756,122.17123400000001,11582,1590504506
402,13.018566,122.088943,11582,1590504568
403,13.135573999999998,122.00573,11582,1590504629
404,13.248825,121.925041,11582,1590504690
405,13.366357999999998,121.84127,11582,1590504752
406,13.483657999999998,121.7575,11582,1590504813
407,13.599257999999999,121.67483500000002,11582,1590504874
408,13.718945000000001,121.58906599999999,11582,1590504935
409,13.836815,121.504646,11582,1590504997
410,13.953048999999998,121.42132600000001,11582,1590505058
411,14.069111,121.33802,11582,1590505119
412,14.186979999999998,121.253258,11582,1590505182
413,14.218597,121.235413,11582,1590505198
414,14.234435999999999,121.229111,11582,1590505204
415,14.246063000000001,121.22546399999999,11582,1590505210
416,14.258810999999998,121.222374,11582,1590505216
417,14.275085,121.219452,11582,1590505223
418,14.288132000000001,121.21736899999999,11582,1590505230
419,14.303695999999999,121.21476000000001,11582,1590505236
420,14.441710999999998,121.19103999999999,11582,1590505297
421,14.578857000000001,121.16763300000001,11582,1590505358
422,14.715767999999999,121.14373799999998,11582,1590505419
423,14.853469,121.11970500000001,11582,1590505481
424,14.987503,121.096321,11582,1590505542
425,15.127196,121.07188400000001,11582,1590505605
426,15.264542,121.047752,11781,1590505667
427,15.398875,121.02416200000002,12108,1590505727
428,15.532425,121.000717,12421,1590505790
429,15.670485999999999,120.97643300000001,12497,1590505853
430,15.8009,120.95349099999999,12497,1590505914
431,15.929077,120.930901,12497,1590505974
432,16.060522,120.907677,12497,1590506035
433,16.191055,120.884644,12497,1590506096
434,16.322982999999997,120.861328,12497,1590506158
435,16.454681,120.837997,12497,1590506219
436,16.585739,120.814674,12497,1590506281
437,16.714302,120.79178600000002,12497,1590506340
438,16.84544,120.76848600000001,12497,1590506402
439,16.980515,120.744423,12497,1590506464
440,17.110885999999997,120.72119099999999,12497,1590506526
441,17.24437,120.697296,12497,1590506588
442,17.375436999999998,120.673828,12497,1590506650
443,17.505829000000002,120.65043600000001,12497,1590506711
444,17.637199,120.626892,12497,1590506774
445,17.769241,120.60314199999999,12497,1590506836
446,17.900826000000002,120.57941399999999,12497,1590506898
447,18.030193,120.556068,12497,1590506960
448,18.158248999999998,120.535149,12497,1590507022
449,18.292374,120.53811599999999,12497,1590507084
450,18.424072,120.54883600000001,12497,1590507147
451,18.552979,120.55915800000001,12497,1590507208
452,18.685454999999997,120.569801,12504,1590507270
453,18.818882000000002,120.58049799999999,12497,1590507332
454,18.950043,120.59108700000002,12497,1590507394
455,19.081467,120.60173,12497,1590507456
456,19.215647,120.612503,12497,1590507520
457,19.351456,120.623405,12497,1590507582
458,19.483042,120.634026,12497,1590507644
459,19.613571,120.644646,12497,1590507706
460,19.747272,120.655548,12497,1590507768
461,19.879063000000002,120.66628999999999,12497,1590507828
462,20.009596,120.676926,12497,1590507890
463,20.142333999999998,120.68780500000001,12497,1590507951
464,20.277689000000002,120.698898,12497,1590508013
465,20.413576000000003,120.71003,12497,1590508076
466,20.54306,120.720665,12497,1590508137
467,20.679932,120.731995,12497,1590508201
468,20.808654999999998,120.742691,12497,1590508262
469,20.941864000000002,120.75259399999999,12497,1590508324
470,21.071915,120.739998,12497,1590508384
471,21.197933,120.707802,12497,1590508446
472,21.322741,120.676064,12497,1590508507
473,21.450851,120.64326499999999,12497,1590508568
474,21.573211999999998,120.60985600000001,12497,1590508628
475,21.583008,120.60506399999998,12497,1590508634
476,21.596653,120.596718,12497,1590508640
477,21.605164000000002,120.59038500000001,12497,1590508646
478,21.61425,120.58268000000001,12497,1590508652
479,21.622467,120.574951,12497,1590508658
480,21.633615,120.563965,12497,1590508664
481,21.73558,120.460495,12512,1590508731
482,21.825785,120.36763799999999,12497,1590508792
483,21.915770000000002,120.275368,12497,1590508854
484,22.004869,120.1828,12497,1590508916
485,22.095474,120.088959,12497,1590508978
486,22.189729999999997,119.99430100000001,12497,1590509042
487,22.26277,119.92498,12497,1590509090
488,22.274082,119.917961,12482,1590509096
489,22.282654,119.913376,12466,1590509102
490,22.294601,119.90758500000001,12436,1590509108
491,22.305908,119.90248899999999,12405,1590509114
492,22.377661,119.874977,12207,1590509151
493,22.397631,119.87258899999999,12131,1590509160
494,22.409729000000002,119.872375,12078,1590509166
495,22.45372,119.87951699999999,11880,1590509187
496,22.466766,119.88371299999999,11819,1590509193
497,22.597412,119.92516299999998,11224,1590509256
498,22.72629,119.96597299999999,10638,1590509318
499,22.859989000000002,120.00849199999999,10043,1590509380
500,22.993103,120.050407,9487,1590509441
501,23.12114,120.0914,8961,1590509503
502,23.147263,120.10401200000001,8862,1590509515
503,23.158714,120.110573,8809,1590509521
504,23.281585999999997,120.18164099999998,8291,1590509586
505,23.399296,120.246788,7788,1590509648
506,23.505714,120.306549,7414,1590509709
507,23.615845,120.36844599999999,7102,1590509772
508,23.720856,120.427551,6797,1590509831
509,23.823669,120.48543500000001,6492,1590509891
510,23.928864,120.54489099999999,6279,1590509954
511,24.030266,120.60226399999999,5974,1590510016
512,24.131702,120.65988899999999,5791,1590510077
513,24.232407000000002,120.71711,5669,1590510139
514,24.330826000000002,120.77306399999999,5357,1590510199
515,24.38341,120.802971,5189,1590510232
516,24.431854,120.83053600000001,5037,1590510264
517,24.479874,120.858002,4877,1590510294
518,24.529259,120.886353,4717,1590510327
519,24.576324,120.913292,4557,1590510358
520,24.6259,120.941643,4374,1590510390
521,24.672134,120.968071,4191,1590510421
522,24.7202,120.99568899999998,4001,1590510452
523,24.767931,121.022957,3802,1590510484
524,24.812483,121.0485,3604,1590510514
525,24.82966,121.058403,3520,1590510526
526,24.845254999999998,121.06736799999999,3437,1590510537
527,24.864620000000002,121.078506,3338,1590510550
528,24.879797,121.08726499999999,3254,1590510560
529,24.895523,121.096291,3178,1590510572
530,24.911179,121.10529299999999,3094,1590510582
531,24.92742,121.114632,3002,1590510594
532,24.944691,121.12458000000001,2911,1590510606
533,24.959260999999998,121.13297299999999,2835,1590510616
534,24.976273000000003,121.14283,2743,1590510628
535,24.994826999999997,121.153549,2644,1590510640
536,25.012573,121.163734,2583,1590510654
537,25.029276,121.17339299999999,2499,1590510666
538,25.046082000000002,121.18308300000001,2385,1590510678
539,25.061417000000002,121.19196299999999,2294,1590510690
540,25.078583,121.201881,2187,1590510702
541,25.095382999999998,121.211601,2073,1590510714
542,25.111954,121.22116100000001,1951,1590510726
543,25.128201,121.230553,1821,1590510739
544,25.144167000000003,121.239777,1715,1590510751
545,25.160785999999998,121.24936699999999,1593,1590510764
546,25.177597,121.259056,1463,1590510776
547,25.185654,121.26368000000001,1410,1590510782
548,25.193848000000003,121.26841,1394,1590510788
549,25.201939000000003,121.27310200000001,1372,1590510794
550,25.20962,121.277557,1356,1590510801
551,25.218279000000003,121.28258500000001,1341,1590510807
552,25.225679,121.28688799999999,1318,1590510814
553,25.234106,121.291756,1303,1590510820
554,25.249969,121.300964,1265,1590510834
555,25.257381,121.30538899999999,1250,1590510840
556,25.264179000000002,121.310776,1219,1590510847
557,25.275211,121.33860800000001,1105,1590510870
558,25.271942000000003,121.352028,1090,1590510880
559,25.252214000000002,121.381355,1029,1590510910
560,25.245987,121.390327,1013,1590510920
561,25.242371,121.394348,998,1590510926
562,25.234589,121.399025,983,1590510936
563,25.226212,121.39993999999999,968,1590510946
564,25.221999999999998,121.399025,960,1590510952
565,25.217160999999997,121.396286,945,1590510958
566,25.213805999999998,121.39333300000001,937,1590510964
567,25.211063,121.390533,930,1590510970
568,25.207619,121.386642,922,1590510976
569,25.205338,121.383972,914,1590510982
570,25.201798999999998,121.3797,899,1590510990
571,25.199203,121.376549,892,1590510996
572,25.194723,121.370888,876,1590511005
573,25.189741,121.36451699999999,869,1590511018
574,25.187321,121.36145800000001,853,1590511024
575,25.184738,121.358185,831,1590511030
576,25.182495,121.35538500000001,808,1590511036
577,25.179686,121.351822,785,1590511042
578,25.175674,121.34668700000002,762,1590511052
579,25.172983,121.343323,732,1590511058
580,25.162508,121.329895,640,1590511084
581,25.159203,121.325699,625,1590511092
582,25.156769,121.32263200000001,594,1590511100
583,25.154388,121.31963300000001,572,1590511106
584,25.150312,121.314507,541,1590511116
585,25.147064,121.310425,518,1590511124
586,25.134613,121.29445600000001,411,1590511156
587,25.122528,121.279198,305,1590511186
588,25.120926,121.277061,297,1590511192
589,25.106277,121.25833899999999,168,1590511231
590,25.102968,121.254189,145,1590511238
591,25.097946,121.24781000000002,99,1590511250
592,25.094101000000002,121.242928,61,1590511260
593,25.089095999999998,121.236595,0,1590511274
594,25.086971,121.233879,0,1590511281
595,25.084385,121.23060600000001,0,1590511293
596,25.083115,121.229004,0,1590511302
597,25.082311999999998,121.228027,0,1590511313
598,25.081426999999998,121.227318,0,1590511324
599,25.080658,121.22691299999998,0,1590511333
600,25.080053,121.226685,0,1590511340
601,25.079144,121.22633400000001,0,1590511355
602,25.078364999999998,121.226074,0,1590511370
603,25.077885000000002,121.226219,0,1590511381
604,25.077576,121.22676799999999,0,1590511395
605,25.077793,121.22718799999998,0,1590511412
606,25.078039,121.227448,0,1590511422
607,25.07832,121.22779799999999,0,1590511433
608,25.078674,121.228256,0,1590511444
609,25.079098000000002,121.22878999999999,0,1590511456
610,25.079611,121.22943899999999,0,1590511468
611,25.080006,121.22995,0,1590511476
612,25.080635,121.230751,0,1590511490
613,25.080973,121.231178,0,1590511500
614,25.081367,121.23165900000001,0,1590511511
615,25.081501,121.23195600000001,0,1590511521
616,25.081306,121.232277,0,1590511531
617,25.081089000000002,121.23240700000001,0,1590511541
618,25.081478,121.231804,0,1590511551
