,lat,lon,alt,timestamp
102,46.399796,-119.41609199999999,998,1590465049
103,46.395355,-119.40625,983,1590465055
104,46.391262,-119.397079,968,1590465061
105,46.387211,-119.388153,953,1590465067
106,46.382835,-119.378403,930,1590465074
107,46.378921999999996,-119.369736,907,1590465080
108,46.374802,-119.360626,884,1590465086
109,46.370636,-119.351418,869,1590465092
110,46.366378999999995,-119.34193400000001,846,1590465098
111,46.362305,-119.332893,823,1590465104
112,46.358276000000004,-119.323853,800,1590465110
113,46.353924,-119.31399499999999,770,1590465116
114,46.350311,-119.305229,747,1590465123
115,46.346523,-119.29525,716,1590465129
116,46.343033,-119.28553000000001,686,1590465135
117,46.339821,-119.27595500000001,648,1590465141
118,46.333816999999996,-119.256729,579,1590465153
119,46.327853999999995,-119.237297,541,1590465164
120,46.325043,-119.228325,533,1590465170
121,46.322083,-119.219101,511,1590465177
122,46.319458000000004,-119.210968,495,1590465183
123,46.313938,-119.195206,450,1590465195
124,46.311218,-119.187859,434,1590465201
125,46.308563,-119.181427,411,1590465207
126,46.305541999999996,-119.174728,389,1590465214
127,46.30267,-119.16925,351,1590465220
128,46.299690000000005,-119.16451299999999,320,1590465226
129,46.296295,-119.15959199999999,290,1590465232
130,46.293228000000006,-119.155304,267,1590465238
131,46.290195000000004,-119.151054,244,1590465244
132,46.286007,-119.145218,206,1590465252
133,46.28302,-119.141098,183,1590465259
134,46.277756,-119.13373600000001,137,1590465271
135,46.263645000000004,-119.10635400000001,0,1590465383
