,lat,lon,alt,timestamp
177,-31.938858000000003,115.959595,0,1590486546
178,-31.93849,115.96031200000002,0,1590486558
179,-31.938147999999998,115.96098300000001,0,1590486568
180,-31.937472999999997,115.96186100000001,0,1590486584
181,-31.936832,115.96179199999999,0,1590486594
182,-31.936045,115.961929,0,1590486604
183,-31.935299,115.96221899999999,0,1590486615
184,-31.93475,115.962601,0,1590486622
185,-31.933544,115.96313500000001,0,1590486640
186,-31.932838,115.96328700000001,0,1590486648
187,-31.932381,115.963303,0,1590486655
188,-31.931786,115.963264,0,1590486664
189,-31.931408,115.963043,0,1590486670
190,-31.930756,115.962585,0,1590486681
191,-31.930172,115.96217299999999,0,1590486690
192,-31.929165,115.961449,0,1590486706
193,-31.928701,115.961327,0,1590486713
194,-31.92802,115.961533,0,1590486722
195,-31.927425,115.96161699999999,0,1590486734
196,-31.927174,115.96134199999999,0,1590486744
197,-31.926478999999997,115.96146399999999,0,1590486758
198,-31.926006,115.96113600000001,0,1590486776
199,-31.925812,115.960815,0,1590486783
200,-31.925617,115.96044199999999,0,1590486793
201,-31.925549,115.96010600000001,0,1590486804
202,-31.925490999999997,115.9599,0,1590486814
203,-31.925285,115.95988500000001,0,1590486828
204,-31.927725,115.961601,0,1590486844
