,lat,lon,alt,timestamp
134,16.157677,73.998024,12200,1590471055
135,16.218521,73.87138399999999,12192,1590471116
136,16.279970000000002,73.74445300000001,12200,1590471177
137,16.340744,73.618515,12200,1590471239
138,16.401377,73.494026,12192,1590471299
139,16.463385,73.369446,12200,1590471360
140,16.525131,73.244789,12192,1590471421
141,16.586884,73.120232,12192,1590471482
142,16.647499,72.993309,12192,1590471543
143,16.708694,72.86359399999999,12200,1590471606
144,16.769989000000002,72.734459,12200,1590471667
145,16.829864999999998,72.608398,12192,1590471728
146,16.891983,72.476906,12200,1590471790
147,16.952973999999998,72.347763,12192,1590471852
148,17.013773,72.21843,12192,1590471914
149,17.073965,72.09066800000001,12200,1590471974
150,17.134762,71.963539,12192,1590472035
151,17.196167000000003,71.836182,12192,1590472095
152,17.257553,71.708389,12192,1590472156
153,17.319992000000003,71.57713299999999,12192,1590472220
154,17.380782999999997,71.45002,12192,1590472281
155,17.441666,71.322952,12200,1590472341
156,17.503418,71.19386300000001,12192,1590472404
157,17.564117,71.06564300000001,12192,1590472465
158,17.607826,70.973251,12192,1590472510
159,17.693342,70.792511,12192,1590472598
160,17.706235999999997,70.764954,12192,1590472612
161,17.798038000000002,70.57019,12192,1590472706
162,17.858696,70.44158900000001,12200,1590472769
163,17.917145,70.317413,12192,1590472830
164,17.974936,70.193565,12200,1590472889
165,18.001797,70.136177,12192,1590472918
166,18.079056,69.97048199999999,12192,1590472998
167,18.115768,69.892174,12192,1590473035
168,18.197525,69.716248,12192,1590473120
169,18.313882999999997,69.465202,12200,1590473242
170,18.373764,69.335701,12192,1590473304
171,18.438364,69.20623,12200,1590473369
172,18.501526000000002,69.082764,12192,1590473430
173,18.566336,68.956238,12200,1590473492
174,18.630857000000002,68.82944499999999,12192,1590473554
175,18.695251000000003,68.702759,12192,1590473616
176,18.758829000000002,68.578011,12200,1590473677
177,18.779984,68.536591,12192,1590473698
178,19.17589,67.757133,12200,1590474078
179,19.241251000000002,67.630188,12200,1590474140
180,19.247442000000003,67.618103,12192,1590474146
181,19.391693,67.334908,12192,1590474283
182,19.456322,67.208763,12200,1590474346
183,19.490753,67.141083,12200,1590474378
184,21.948853,61.911304,12200,1590476880
185,21.952965,61.893513,12192,1590476886
186,22.037129999999998,61.52318199999999,12200,1590477050
187,22.056107,61.439342,12192,1590477086
188,22.116348000000002,61.172623,12192,1590477204
189,22.13942,61.069401,12192,1590477249
190,22.186339999999998,60.858665,12192,1590477341
191,22.218018,60.714542,12192,1590477404
192,22.250014999999998,60.570018999999995,12200,1590477467
193,22.281111,60.429638,12192,1590477529
194,22.312721,60.284626,12200,1590477593
195,22.343124,60.144653000000005,12192,1590477654
196,22.374727,60.00040799999999,12192,1590477717
197,22.404099,59.863102000000005,12192,1590477778
198,22.434769,59.719181000000006,12200,1590477842
199,22.465805,59.575210999999996,12200,1590477906
200,22.49567,59.43496700000001,12200,1590477967
201,22.524626,59.297230000000006,12200,1590478028
202,22.554373000000002,59.155986999999996,12192,1590478090
203,22.584585,59.012451,12200,1590478153
204,22.613525,58.873684,12192,1590478214
205,22.643427,58.729094999999994,12192,1590478277
206,22.67308,58.591236,12192,1590478338
207,22.709473000000003,58.452309,12192,1590478399
208,22.746414,58.310936,12200,1590478462
209,22.782619,58.171490000000006,12200,1590478524
210,22.818138,58.034363,12192,1590478585
211,22.85417,57.895,12192,1590478648
212,22.888596,57.761318,12200,1590478708
213,22.922974,57.623596,12192,1590478770
214,22.957581,57.484962,12200,1590478833
215,22.992233,57.34454,12192,1590478896
216,23.011505,57.287608999999996,12192,1590478923
217,23.017731,57.273678000000004,12192,1590478929
218,23.076876000000002,57.148998,12192,1590478989
219,23.138651,57.018432999999995,12200,1590479052
220,23.197815,56.894047,12192,1590479113
221,23.257735999999998,56.766856999999995,12200,1590479174
222,23.318527,56.637218000000004,11941,1590479237
223,23.37886,56.509525,11072,1590479299
224,23.43947,56.380919999999996,10051,1590479361
225,23.499104,56.253052000000004,9129,1590479424
226,23.556688,56.128944,8146,1590479485
227,23.613018,56.005035,7254,1590479548
228,23.66597,55.891827,6485,1590479609
229,23.716461,55.784504000000005,5715,1590479670
230,23.764526,55.680035,5044,1590479731
231,23.787868,55.629116,4877,1590479762
232,23.810898,55.579021,4877,1590479793
233,23.833694,55.529278000000005,4884,1590479824
234,23.855072,55.477753,4580,1590479856
235,23.876724,55.424805000000006,4359,1590479888
236,23.896798999999998,55.376171,4199,1590479921
237,23.915222,55.331116,3924,1590479953
238,23.935717,55.28506899999999,3749,1590479986
239,23.957365,55.239619999999995,3513,1590480019
240,23.965046,55.223454000000004,3429,1590480031
241,23.972820000000002,55.206974,3353,1590480044
242,23.980733999999998,55.190079000000004,3277,1590480056
243,23.988460999999997,55.173653,3216,1590480067
244,23.996154999999998,55.157318000000004,3170,1590480079
245,24.004074,55.140533,3155,1590480092
246,24.011689999999998,55.124522999999996,3109,1590480104
247,24.019838,55.1082,3018,1590480116
248,24.029114,55.093281000000005,2941,1590480128
249,24.034269000000002,55.086174,2896,1590480134
250,24.039825,55.078938,2842,1590480141
251,24.04991,55.065704000000004,2758,1590480152
252,24.060291,55.052074,2675,1590480165
253,24.070679000000002,55.038452,2598,1590480176
254,24.081024,55.024719,2515,1590480188
255,24.091003,55.01139499999999,2438,1590480200
256,24.101164,54.997818,2355,1590480212
257,24.111498,54.984138,2278,1590480226
258,24.121508,54.970921,2202,1590480237
259,24.13147,54.957446999999995,2126,1590480249
260,24.141012,54.943870999999994,2073,1590480261
261,24.150557,54.930083999999994,2012,1590480273
262,24.160308999999998,54.916126,1958,1590480285
263,24.170013,54.902545999999994,1905,1590480297
264,24.179838,54.888836,1867,1590480310
265,24.189335,54.87556800000001,1867,1590480321
266,24.198877,54.862354,1875,1590480334
267,24.208648999999998,54.848888,1875,1590480346
268,24.218103,54.835823,1875,1590480357
269,24.2276,54.822453,1875,1590480370
270,24.236664,54.809619999999995,1875,1590480381
271,24.246643,54.795581999999996,1875,1590480394
272,24.256027,54.78241,1875,1590480405
273,24.265549,54.769031999999996,1875,1590480417
274,24.275038000000002,54.755756000000005,1859,1590480429
275,24.284866,54.742022999999996,1791,1590480442
276,24.294403,54.728756000000004,1722,1590480453
277,24.303955,54.715374,1646,1590480466
278,24.313536,54.701965,1570,1590480478
279,24.322678,54.689129,1501,1590480490
280,24.327713,54.681957,1463,1590480496
281,24.332855,54.674758999999995,1425,1590480502
282,24.337463,54.668228000000006,1402,1590480508
283,24.342585,54.660973,1372,1590480515
284,24.352066,54.647572,1311,1590480527
285,24.36113,54.634705000000004,1257,1590480538
286,24.365953,54.627911,1257,1590480545
287,24.375263,54.614594,1257,1590480557
288,24.384521,54.60154300000001,1257,1590480568
289,24.389053,54.595234,1265,1590480574
290,24.393279999999997,54.589252,1257,1590480580
291,24.397705,54.58308,1257,1590480587
292,24.401962,54.577229,1257,1590480593
293,24.410751,54.564921999999996,1219,1590480606
294,24.418579,54.553883,1181,1590480616
295,24.423065,54.547474,1151,1590480623
296,24.427122,54.541729000000004,1128,1590480630
297,24.435038,54.530537,1097,1590480641
298,24.442885999999998,54.519653000000005,1052,1590480652
299,24.447048000000002,54.513847,1029,1590480659
300,24.450632000000002,54.50898000000001,1006,1590480665
301,24.456711,54.50058000000001,960,1590480674
302,24.460407,54.49535,930,1590480680
303,24.464226,54.489959999999996,907,1590480686
304,24.467834,54.484759999999994,884,1590480692
305,24.471404999999997,54.479572,869,1590480698
306,24.475071,54.474205000000005,846,1590480704
307,24.479095,54.468281000000005,815,1590480712
308,24.485733,54.458763,800,1590480724
309,24.489736999999998,54.453217,800,1590480731
310,24.493561,54.44804,800,1590480738
311,24.498276,54.443462,808,1590480747
312,24.505470000000003,54.440678000000005,808,1590480756
313,24.523544,54.449158,808,1590480780
314,24.527863,54.453579000000005,808,1590480786
315,24.532516,54.458346999999996,808,1590480795
316,24.536428,54.463375,808,1590480802
317,24.538895,54.470215,808,1590480809
318,24.539220999999998,54.475761,808,1590480816
319,24.538662,54.48135799999999,808,1590480822
320,24.537917999999998,54.486796999999996,808,1590480828
321,24.537266,54.491772,808,1590480834
322,24.536568,54.497112,808,1590480840
323,24.535308999999998,54.504597,808,1590480849
324,24.533295000000003,54.509785,808,1590480856
325,24.529678,54.515636,800,1590480864
326,24.526093,54.520534999999995,777,1590480871
327,24.523020000000002,54.52468100000001,762,1590480878
328,24.519575,54.529293,732,1590480885
329,24.516876,54.533073,709,1590480892
330,24.512970000000003,54.538677,671,1590480900
331,24.510310999999998,54.542404000000005,648,1590480906
332,24.507751000000003,54.545947999999996,625,1590480912
333,24.505144,54.549659999999996,602,1590480918
334,24.502533,54.553425,587,1590480925
335,24.497324,54.560646,533,1590480936
336,24.494705,54.564259,511,1590480942
337,24.492296,54.567692,495,1590480948
338,24.489944,54.571178,472,1590480954
339,24.487427,54.574787,457,1590480960
340,24.484863,54.578247,434,1590480966
341,24.482254,54.58186,404,1590480973
342,24.477127,54.58908100000001,358,1590480984
343,24.474564,54.59279300000001,335,1590480991
344,24.469625,54.599823,290,1590481002
345,24.467148,54.603320999999994,274,1590481008
346,24.464643,54.606922,251,1590481014
347,24.462158,54.61034,229,1590481021
348,24.457335,54.617081000000006,191,1590481033
349,24.454821,54.62070799999999,168,1590481039
350,24.452133,54.624481,145,1590481046
351,24.448975,54.628803000000005,114,1590481053
352,24.446257,54.632626,91,1590481060
353,24.443742999999998,54.6362,69,1590481066
354,24.439413000000002,54.642265,53,1590481077
355,24.43741,54.645115000000004,46,1590481084
356,24.435768,54.64739599999999,0,1590481090
357,24.433885999999998,54.650063,0,1590481101
358,24.432314,54.652007999999995,0,1590481114
359,24.431219,54.652721,0,1590481123
360,24.429985000000002,54.653278,0,1590481134
361,24.429218,54.653625,0,1590481141
362,24.427792,54.654247,0,1590481156
363,24.427414000000002,54.654263,0,1590481163
364,24.426506,54.653603000000004,0,1590481185
365,24.426704,54.652770999999994,0,1590481201
366,24.427589,54.651516,0,1590481221
367,24.42795,54.651008999999995,0,1590481228
368,24.428299,54.650532,0,1590481235
369,24.429073000000002,54.649429000000005,0,1590481249
370,24.429989000000003,54.648143999999995,0,1590481265
371,24.430584,54.647293000000005,0,1590481274
372,24.431103,54.64658000000001,0,1590481282
373,24.432095,54.64518399999999,0,1590481294
374,24.432581,54.644493000000004,0,1590481302
375,24.433113,54.643733999999995,0,1590481312
376,24.433204999999997,54.643505000000005,0,1590481318
377,24.432953,54.643021,0,1590481329
378,24.433104999999998,54.642174,0,1590481346
379,24.433548000000002,54.641552000000004,0,1590481360
380,24.433376000000003,54.641239,0,1590481371
381,24.433022,54.640961,0,1590481386
382,24.432732,54.640708999999994,0,1590481408
