,lat,lon,alt,timestamp
124,-20.668658999999998,139.490097,0,1590475026
125,-20.668613,139.490326,0,1590475032
126,-20.668522,139.49057,0,1590475040
127,-20.668293,139.490646,0,1590475046
128,-20.668041,139.490585,0,1590475052
129,-20.667786,139.49053999999998,0,1590475058
130,-20.667482,139.49046299999998,0,1590475064
131,-20.66696,139.490509,0,1590475075
132,-20.666748000000002,139.49057,0,1590475082
133,-20.666611,139.490829,0,1590475092
134,-20.666611,139.491074,0,1590475102
