,lat,lon,alt,timestamp
162,19.085587,73.10650600000001,1013,1590475066
163,19.088104,73.099739,983,1590475072
164,19.089211,73.095238,968,1590475078
165,19.090048,73.089996,945,1590475084
166,19.090560999999997,73.084549,930,1590475090
167,19.090897000000002,73.078407,922,1590475098
168,19.091125,73.072815,922,1590475104
169,19.091213,73.06662,914,1590475110
170,19.091259,73.061378,922,1590475116
171,19.091213,73.055984,922,1590475122
172,19.091213,73.050446,922,1590475128
173,19.09112,73.045547,914,1590475134
174,19.091072,73.040352,899,1590475140
175,19.090933,73.03540799999999,884,1590475146
176,19.090887,73.030716,869,1590475152
177,19.090805,73.024849,846,1590475158
178,19.090759,73.019897,815,1590475166
179,19.090714000000002,73.015282,792,1590475172
180,19.090668,73.01033000000001,762,1590475178
181,19.090576000000002,73.005081,724,1590475184
182,19.090529999999998,73.000275,693,1590475190
183,19.090485,72.99517800000001,663,1590475196
184,19.090374,72.990166,640,1590475202
185,19.090301999999998,72.984581,610,1590475208
186,19.090235,72.97953000000001,587,1590475216
187,19.090189000000002,72.973236,556,1590475224
188,19.090048,72.966499,518,1590475234
189,19.089935,72.954567,465,1590475252
190,19.08989,72.950691,442,1590475258
191,19.089769,72.94612099999999,419,1590475264
192,19.089752,72.942993,404,1590475270
193,19.089676,72.93853,373,1590475276
194,19.089615,72.934258,351,1590475284
195,19.089432000000002,72.919739,274,1590475307
196,19.089304000000002,72.914963,251,1590475314
197,19.089304000000002,72.911369,229,1590475320
198,19.089249,72.907089,213,1590475326
199,19.089211,72.901329,175,1590475336
200,19.088676,72.864746,0,1590475398
201,19.088642,72.862297,0,1590475406
202,19.090347,72.860809,0,1590475509
203,19.090385,72.863564,0,1590475546
204,19.090393,72.864052,0,1590475552
205,19.09045,72.868088,0,1590475622
