,lat,lon,alt,timestamp
118,-21.578842,144.836304,6401,1590478085
119,-21.592620999999998,144.92025800000002,6401,1590478146
120,-21.605301,145.002457,6401,1590478208
121,-21.610291,145.032516,6401,1590478230
122,-21.698227,145.598007,6401,1590478642
123,-21.702164,145.623474,6401,1590478662
124,-21.721115,145.74478100000002,6401,1590478751
125,-21.734029999999997,145.828751,6401,1590478812
126,-21.737732,145.85218799999998,6401,1590478830
127,-21.755398,145.968735,6401,1590478916
128,-21.780167000000002,146.131302,6401,1590479036
129,-21.792755,146.217285,6401,1590479099
130,-21.805208,146.300049,6401,1590479160
131,-21.812935,146.350296,6401,1590479198
132,-21.831024,146.471329,6401,1590479286
133,-21.840775,146.536209,6401,1590479334
134,-22.022964,147.796982,6401,1590480252
135,-22.029869,147.845352,6401,1590480286
136,-22.046631,147.966019,6401,1590480374
137,-22.059586,148.057953,6401,1590480439
138,-22.06192,148.073288,6401,1590480450
139,-22.133959,148.202866,6401,1590480560
140,-22.176695000000002,148.278854,6401,1590480624
141,-22.215317000000002,148.348083,6401,1590480682
142,-22.274454000000002,148.453522,6401,1590480772
143,-22.315383999999998,148.526611,6401,1590480832
144,-22.356247,148.59878500000002,6401,1590480894
145,-22.396654,148.67115800000002,6401,1590480956
146,-22.438614,148.74633799999998,6401,1590481018
147,-22.478354,148.817551,6401,1590481080
148,-22.518948,148.890121,6401,1590481142
149,-22.559214,148.96281399999998,6401,1590481202
150,-22.600204,149.036728,6401,1590481266
151,-22.639982,149.107819,6401,1590481326
152,-22.679274,149.179642,6401,1590481386
153,-22.719448,149.252319,6401,1590481448
154,-22.759964,149.32527199999998,6401,1590481509
155,-22.800495,149.398956,6401,1590481570
156,-22.845108,149.481979,5822,1590481630
157,-22.891663,149.566971,5273,1590481690
158,-22.917389,149.613113,4938,1590481722
159,-22.941696,149.657959,4633,1590481754
160,-22.963985,149.70138500000002,4298,1590481784
161,-22.981384,149.74809299999998,4023,1590481817
162,-22.998947,149.792679,3719,1590481846
163,-23.017548,149.836639,3383,1590481878
164,-23.024506,149.854416,3261,1590481890
165,-23.031554999999997,149.87214699999998,3170,1590481903
166,-23.038609,149.88876299999998,3078,1590481914
167,-23.045918,149.905396,2987,1590481926
168,-23.053435999999998,149.922424,2865,1590481939
169,-23.060209,149.938309,2804,1590481952
170,-23.067053,149.955093,2713,1590481964
171,-23.073477,149.971771,2591,1590481976
172,-23.079807000000002,149.988708,2499,1590481990
173,-23.085814000000003,150.004578,2408,1590482001
174,-23.092005,150.020401,2316,1590482014
175,-23.098942,150.03733799999998,2195,1590482025
176,-23.105692,150.05320700000001,2103,1590482037
177,-23.11235,150.068741,2012,1590482050
178,-23.119308,150.085724,1951,1590482063
179,-23.125895,150.102585,1859,1590482076
180,-23.131435,150.116882,1798,1590482086
181,-23.137579000000002,150.132446,1676,1590482098
182,-23.144051,150.14801,1494,1590482112
183,-23.147278,150.15553300000002,1494,1590482118
184,-23.150528,150.162933,1463,1590482124
185,-23.153686999999998,150.170334,1433,1590482130
186,-23.156712,150.177765,1372,1590482136
187,-23.159925,150.185852,1341,1590482143
188,-23.162485,150.19252,1280,1590482150
189,-23.167374,150.205475,1250,1590482160
190,-23.17012,150.21276899999998,1189,1590482167
191,-23.172773,150.21942099999998,1158,1590482174
192,-23.178542999999998,150.2332,1097,1590482186
193,-23.181292000000003,150.23956299999998,1067,1590482192
194,-23.185226,150.248825,1036,1590482201
195,-23.189301,150.25856000000002,1036,1590482210
196,-23.191956,150.265106,1036,1590482216
197,-23.194000000000003,150.270081,1036,1590482222
198,-23.196886,150.277145,1036,1590482228
199,-23.1994,150.283401,1036,1590482235
200,-23.202007000000002,150.289764,1036,1590482242
201,-23.204615,150.296173,1036,1590482248
202,-23.207872000000002,150.30471799999998,1036,1590482256
203,-23.21022,150.313797,1036,1590482266
204,-23.210619,150.323746,1036,1590482274
205,-23.209969,150.330093,1036,1590482281
206,-23.208939,150.33711200000002,1036,1590482288
207,-23.207872000000002,150.344742,1036,1590482296
208,-23.207222,150.350647,1036,1590482302
209,-23.206757,150.356339,1036,1590482309
210,-23.206383,150.366623,1036,1590482320
211,-23.206329,150.371674,1036,1590482327
212,-23.208525,150.393875,1036,1590482358
213,-23.211226999999997,150.398483,1036,1590482364
214,-23.214298,150.401764,1036,1590482370
215,-23.217636,150.40403700000002,1036,1590482377
216,-23.221161,150.40553300000002,1036,1590482383
217,-23.226028,150.406799,1036,1590482390
218,-23.22908,150.40802,1006,1590482396
219,-23.233059,150.409897,975,1590482402
220,-23.236908,150.411728,975,1590482408
221,-23.240935999999998,150.413513,945,1590482415
222,-23.247396,150.41626000000002,884,1590482426
223,-23.252883999999998,150.418564,792,1590482434
224,-23.256546,150.42021200000002,762,1590482440
225,-23.260208,150.42186,732,1590482446
226,-23.264236,150.423706,671,1590482452
227,-23.26774,150.425369,610,1590482458
228,-23.271515,150.42704799999998,579,1590482464
229,-23.275515,150.428818,549,1590482470
230,-23.278885,150.430298,549,1590482476
231,-23.284241,150.432693,488,1590482486
232,-23.28923,150.43493700000002,457,1590482494
233,-23.292984,150.436584,457,1590482500
234,-23.29747,150.43864399999998,427,1590482508
235,-23.301117,150.44026200000002,427,1590482514
236,-23.309916,150.444183,396,1590482528
237,-23.313720999999997,150.445786,396,1590482534
238,-23.317038,150.44718899999998,366,1590482540
239,-23.321274,150.449081,335,1590482549
240,-23.328552,150.452316,274,1590482560
241,-23.331985,150.453918,244,1590482566
242,-23.335752,150.455627,244,1590482574
243,-23.33943,150.45730600000002,213,1590482580
244,-23.343061,150.45898400000002,183,1590482586
245,-23.346926,150.460709,122,1590482594
246,-23.353117,150.463409,91,1590482606
247,-23.356794,150.464935,61,1590482612
248,-23.360891,150.46676599999998,30,1590482619
249,-23.364441,150.468399,0,1590482626
250,-23.375198,150.47319,0,1590482650
251,-23.377155,150.474106,0,1590482658
252,-23.378883,150.47503700000001,0,1590482675
