,lat,lon,alt,timestamp
229,-35.663158,146.825378,1692,1590485154
230,-35.658829,146.82356299999998,1676,1590485164
231,-35.653748,146.821686,1661,1590485176
232,-35.649673,146.820206,1661,1590485188
233,-35.644721999999994,146.81813,1646,1590485199
234,-35.639969,146.816483,1638,1590485212
235,-35.635506,146.814575,1638,1590485224
236,-35.6315,146.812759,1615,1590485234
237,-35.629073999999996,146.812302,1600,1590485240
238,-35.626602,146.812073,1593,1590485246
239,-35.624084,146.811798,1600,1590485252
240,-35.61935,146.810532,1585,1590485266
241,-35.616699,146.809662,1577,1590485272
242,-35.610508,146.80784599999998,1615,1590485287
243,-35.605946,146.80633500000002,1623,1590485298
244,-35.601196,146.80452,1654,1590485312
245,-35.596436,146.802979,1669,1590485324
246,-35.591793,146.80159,1692,1590485336
247,-35.58696,146.800232,1707,1590485348
248,-35.582245,146.798981,1715,1590485360
249,-35.579876,146.797791,1730,1590485366
250,-35.575195,146.795944,1745,1590485378
251,-35.571533,146.79525800000002,1753,1590485388
252,-35.568832,146.795029,1753,1590485394
253,-35.566086,146.794861,1753,1590485400
254,-35.560638,146.79440300000002,1753,1590485412
255,-35.555191,146.793243,1753,1590485424
256,-35.553013,146.79264799999999,1753,1590485430
257,-35.550175,146.79183999999998,1760,1590485436
258,-35.544937,146.790329,1753,1590485446
259,-35.539993,146.789078,1753,1590485458
260,-35.534775,146.787476,1753,1590485468
261,-35.529144,146.785751,1753,1590485482
262,-35.523284999999994,146.78392,1753,1590485493
263,-35.517590000000006,146.782074,1753,1590485506
264,-35.511631,146.780151,1753,1590485518
265,-35.506275,146.778458,1760,1590485530
266,-35.500534,146.77659599999998,1760,1590485543
267,-35.495102,146.774826,1753,1590485555
268,-35.489365,146.77293400000002,1753,1590485568
269,-35.483883,146.771088,1753,1590485580
270,-35.478333,146.76933300000002,1760,1590485592
271,-35.472896999999996,146.76753200000002,1753,1590485604
272,-35.468243,146.766006,1760,1590485614
273,-35.463078,146.76419099999998,1753,1590485626
274,-35.457676,146.762497,1753,1590485638
275,-35.452927,146.760803,1753,1590485648
276,-35.447528999999996,146.75898700000002,1753,1590485660
277,-35.442627,146.75737,1760,1590485672
278,-35.437729,146.75589,1753,1590485682
279,-35.432213,146.754089,1760,1590485694
280,-35.426651,146.75233500000002,1753,1590485706
281,-35.421295,146.751312,1745,1590485718
282,-35.415314,146.74975600000002,1737,1590485729
283,-35.408524,146.748734,1745,1590485740
284,-35.396507,146.748306,1753,1590485763
285,-35.392689000000004,146.74707,1753,1590485770
286,-35.388268,146.74543799999998,1753,1590485778
287,-35.381423999999996,146.743271,1768,1590485789
288,-35.374237,146.740143,1753,1590485802
289,-35.37104,146.73848,1760,1590485809
290,-35.367599,146.736374,1760,1590485815
291,-35.362289000000004,146.73317,1760,1590485826
292,-35.3554,146.72972099999998,1768,1590485838
293,-35.347767,146.726624,1768,1590485850
294,-35.339905,146.723846,1768,1590485864
295,-35.332489,146.721375,1768,1590485876
296,-35.325188,146.718903,1768,1590485888
297,-35.318531,146.716751,1760,1590485899
298,-35.310802,146.71405,1768,1590485912
299,-35.303447999999996,146.711655,1768,1590485924
300,-35.296046999999994,146.709198,1768,1590485936
301,-35.288643,146.706696,1768,1590485948
302,-35.281174,146.70433,1768,1590485960
303,-35.274260999999996,146.702072,1768,1590485972
304,-35.266068,146.699295,1768,1590485986
305,-35.258835,146.697067,1768,1590485998
306,-35.251308,146.694595,1768,1590486010
307,-35.243958,146.692139,1768,1590486022
308,-35.237823,146.690079,1768,1590486032
309,-35.229996,146.6875,1768,1590486044
310,-35.223633,146.685532,1768,1590486056
311,-35.216068,146.683044,1768,1590486068
312,-35.208801,146.680771,1768,1590486080
313,-35.201477000000004,146.678406,1768,1590486092
314,-35.19405,146.675888,1768,1590486104
315,-35.187484999999995,146.67395,1768,1590486114
316,-35.181015,146.67193600000002,1768,1590486126
317,-35.173984999999995,146.669601,1768,1590486136
318,-35.166367,146.667145,1768,1590486149
319,-35.159042,146.664841,1768,1590486162
320,-35.15181,146.662384,1768,1590486174
321,-35.144577000000005,146.66008,1768,1590486186
322,-35.136841,146.657669,1768,1590486198
323,-35.129622999999995,146.655182,1768,1590486210
324,-35.122238,146.652802,1768,1590486222
325,-35.115051,146.650497,1760,1590486234
326,-35.108067,146.648087,1775,1590486246
327,-35.102203,146.646255,1821,1590486257
328,-35.095917,146.644257,1875,1590486269
329,-35.09024,146.642426,1913,1590486280
330,-35.084187,146.640533,1951,1590486292
331,-35.077853999999995,146.638351,1981,1590486304
332,-35.072128,146.636475,2004,1590486316
333,-35.065887,146.63446000000002,2027,1590486327
334,-35.059376,146.632294,2042,1590486338
335,-35.054718,146.631317,2050,1590486346
336,-35.044014000000004,146.636475,2073,1590486366
337,-35.040615,146.638519,2057,1590486372
338,-35.033936,146.641525,2073,1590486382
339,-35.030048,146.642929,2065,1590486389
340,-35.020737,146.64682,2073,1590486404
341,-35.014114,146.649933,2073,1590486416
342,-35.006561,146.65335100000001,2065,1590486428
343,-34.999553999999996,146.65649399999998,2073,1590486439
344,-34.992142,146.65991200000002,2065,1590486450
345,-34.984955,146.66326899999999,2073,1590486462
346,-34.977768,146.66658,2065,1590486474
347,-34.970459000000005,146.669937,2073,1590486488
348,-34.962982000000004,146.67337,2065,1590486500
349,-34.956253000000004,146.676453,2065,1590486512
350,-34.949139,146.680069,2065,1590486524
351,-34.942947,146.682877,2065,1590486536
352,-34.935974,146.686035,2073,1590486549
353,-34.929749,146.689056,2065,1590486561
354,-34.923347,146.691971,2065,1590486574
355,-34.917755,146.694504,2065,1590486584
356,-34.911617,146.697357,2065,1590486596
357,-34.905716,146.700104,2065,1590486607
358,-34.90036,146.70251499999998,2065,1590486618
359,-34.896999,146.70285,2057,1590486624
360,-34.8936,146.701813,2057,1590486630
361,-34.890471999999995,146.69970700000002,2065,1590486636
362,-34.887817,146.696686,2065,1590486642
363,-34.885876,146.692947,2065,1590486648
364,-34.884712,146.688538,2057,1590486654
365,-34.884705,146.683456,2057,1590486660
366,-34.886154,146.678238,2057,1590486668
367,-34.888321000000005,146.67425500000002,2065,1590486674
368,-34.891273,146.671143,2057,1590486680
369,-34.894302,146.669373,2057,1590486686
370,-34.898628,146.668335,2050,1590486692
371,-34.902679,146.668732,2050,1590486698
372,-34.905704,146.669937,2050,1590486704
373,-34.909561,146.672577,2042,1590486710
374,-34.912399,146.67571999999998,2042,1590486716
375,-34.914734,146.679077,2050,1590486722
376,-34.916973,146.682358,2057,1590486728
377,-34.919253999999995,146.685913,2057,1590486734
378,-34.921349,146.689224,2057,1590486740
379,-34.925674,146.696228,2065,1590486752
380,-34.930298,146.703018,2050,1590486764
381,-34.934055,146.70867900000002,2065,1590486775
382,-34.936802,146.711716,2065,1590486782
383,-34.940014,146.713882,2057,1590486788
384,-34.943160999999996,146.715973,2065,1590486794
385,-34.946487,146.718292,2080,1590486800
386,-34.954166,146.723206,2057,1590486814
387,-34.957798,146.726196,2057,1590486821
388,-34.960125,146.729218,2065,1590486828
389,-34.962067,146.73289499999998,2065,1590486834
390,-34.963257,146.736923,2065,1590486840
391,-34.963394,146.741135,2065,1590486846
392,-34.962433000000004,146.744949,2065,1590486852
393,-34.960556,146.748306,2065,1590486858
394,-34.957993,146.750778,2065,1590486864
395,-34.954772999999996,146.752396,2057,1590486871
396,-34.950577,146.752625,2057,1590486878
397,-34.947277,146.751251,2050,1590486884
398,-34.944297999999996,146.748795,2042,1590486890
399,-34.941784000000006,146.74559,2042,1590486896
400,-34.939735,146.741699,2035,1590486902
401,-34.938385,146.738312,2042,1590486908
402,-34.936615,146.73400900000001,2050,1590486914
403,-34.932755,146.723038,2050,1590486930
404,-34.929306,146.7164,2042,1590486940
405,-34.927399,146.713837,2050,1590486946
406,-34.924374,146.710052,2065,1590486952
407,-34.921768,146.707535,2065,1590486958
408,-34.918926,146.705185,2065,1590486964
409,-34.916042,146.703018,2073,1590486970
410,-34.913361,146.70105,2073,1590486976
411,-34.907894,146.69700600000002,2073,1590486987
412,-34.904171000000005,146.693573,2080,1590486995
413,-34.901688,146.689514,2080,1590487002
414,-34.900406,146.685242,2080,1590487008
415,-34.900211,146.6819,2073,1590487014
416,-34.901051,146.676468,2080,1590487020
417,-34.902603000000006,146.672363,2080,1590487026
418,-34.904449,146.66953999999998,2073,1590487032
419,-34.907429,146.66668700000002,2065,1590487038
420,-34.911621000000004,146.664734,2065,1590487044
421,-34.916748,146.664001,2073,1590487052
422,-34.919449,146.66423,2080,1590487058
423,-34.923953999999995,146.665985,2073,1590487064
424,-34.926224,146.667755,2073,1590487070
425,-34.928795,146.670975,2073,1590487076
426,-34.930889,146.674576,2073,1590487082
427,-34.933357,146.679047,2080,1590487088
428,-34.93483,146.681778,2080,1590487094
429,-34.940048,146.69163500000002,2080,1590487110
430,-34.944305,146.699326,2065,1590487122
431,-34.948765,146.706909,2065,1590487135
432,-34.953369,146.71373,2057,1590487146
433,-34.95789,146.720978,2057,1590487160
434,-34.958725,146.72522,2057,1590487166
435,-34.958588,146.72933999999998,2057,1590487172
436,-34.957352,146.733337,2042,1590487178
437,-34.9552,146.736374,2042,1590487184
438,-34.952164,146.738434,2042,1590487190
439,-34.948792,146.73911999999999,2035,1590487196
440,-34.944946,146.738449,2035,1590487202
441,-34.941643,146.736664,2035,1590487208
442,-34.938896,146.734543,2042,1590487214
443,-34.935825,146.731506,2035,1590487220
444,-34.933403000000006,146.728653,2027,1590487227
445,-34.930752000000005,146.725098,2012,1590487233
446,-34.928608000000004,146.721893,1996,1590487239
447,-34.926559000000005,146.71868899999998,1966,1590487245
448,-34.921486,146.711029,1882,1590487260
449,-34.917252000000005,146.705185,1836,1590487272
450,-34.914871000000005,146.70240800000002,1806,1590487278
451,-34.912594,146.699921,1783,1590487284
452,-34.910156,146.697357,1760,1590487290
453,-34.907821999999996,146.695114,1737,1590487296
454,-34.901283,146.689285,1699,1590487312
455,-34.896285999999996,146.685532,1661,1590487322
456,-34.890671000000005,146.681152,1615,1590487334
457,-34.885666,146.676453,1577,1590487345
458,-34.879963000000004,146.671478,1532,1590487357
459,-34.874237,146.666565,1471,1590487370
460,-34.871201,146.664124,1440,1590487376
461,-34.868179,146.661819,1417,1590487382
462,-34.865390999999995,146.659409,1394,1590487388
463,-34.859432,146.654327,1341,1590487400
464,-34.856685999999996,146.651855,1311,1590487406
465,-34.85376,146.6492,1288,1590487412
466,-34.850727,146.646545,1257,1590487418
467,-34.847702000000005,146.643677,1227,1590487424
468,-34.845046999999994,146.641052,1204,1590487430
469,-34.842487,146.638306,1173,1590487436
470,-34.839695,146.635147,1143,1590487443
471,-34.834259,146.629761,1082,1590487454
472,-34.831455,146.627197,1052,1590487460
473,-34.828674,146.62471000000002,1013,1590487466
474,-34.825928000000005,146.622253,983,1590487472
475,-34.823215000000005,146.61981200000002,960,1590487478
476,-34.820469,146.61758400000002,937,1590487485
477,-34.817551,146.615189,914,1590487491
478,-34.815022,146.613174,899,1590487497
479,-34.812469,146.611145,869,1590487504
480,-34.809761,146.608887,846,1590487510
481,-34.807293,146.606537,823,1590487516
482,-34.804688,146.604141,800,1590487522
483,-34.802124,146.601791,785,1590487528
484,-34.799751,146.59960900000002,762,1590487534
485,-34.797191999999995,146.597275,739,1590487540
486,-34.794678000000005,146.594986,724,1590487546
487,-34.792027000000004,146.592636,709,1590487552
488,-34.789417,146.59028600000002,686,1590487558
489,-34.786716,146.58789099999998,671,1590487564
490,-34.784225,146.58548000000002,655,1590487570
491,-34.781738,146.583023,640,1590487577
492,-34.776711,146.578613,617,1590487588
493,-34.774155,146.57634,602,1590487594
494,-34.771542,146.573975,579,1590487601
495,-34.766842,146.569748,549,1590487612
496,-34.764278000000004,146.56768799999998,526,1590487618
497,-34.761719,146.56573500000002,503,1590487625
498,-34.759277000000004,146.56395,488,1590487632
499,-34.756256,146.561768,465,1590487638
500,-34.753246000000004,146.558929,442,1590487646
501,-34.750992,146.556717,427,1590487652
502,-34.748749,146.554428,404,1590487658
503,-34.746497999999995,146.552292,389,1590487664
504,-34.74408,146.550049,366,1590487670
505,-34.741749,146.54788200000002,343,1590487677
506,-34.739319,146.54568500000002,328,1590487683
507,-34.736984,146.54361,305,1590487689
508,-34.734604,146.54170200000002,290,1590487695
509,-34.732269,146.539902,274,1590487702
510,-34.727596000000005,146.53604099999998,244,1590487713
511,-34.725403,146.534134,229,1590487719
512,-34.723206,146.532059,221,1590487726
513,-34.718903000000005,146.52796899999998,175,1590487738
514,-34.716614,146.52606200000002,152,1590487744
515,-34.714375,146.524033,137,1590487750
516,-34.712402000000004,146.522247,122,1590487756
517,-34.710281,146.520477,107,1590487762
518,-34.708374,146.518768,91,1590487768
519,-34.706463,146.51710500000002,84,1590487775
520,-34.703342,146.514297,61,1590487786
521,-34.698303,146.509918,69,1590487805
522,-34.693939,146.505768,114,1590487817
523,-34.689606,146.501404,183,1590487828
524,-34.687374,146.499191,229,1590487834
525,-34.685047,146.496964,290,1590487840
526,-34.683151,146.495224,335,1590487846
527,-34.681090999999995,146.493469,366,1590487852
528,-34.678986,146.491806,389,1590487858
529,-34.676514000000005,146.48996,411,1590487865
530,-34.674061,146.488159,442,1590487871
531,-34.671501,146.486206,472,1590487878
532,-34.669418,146.484528,503,1590487884
533,-34.667038,146.482452,549,1590487890
534,-34.664936,146.480591,579,1590487896
535,-34.662735,146.478531,602,1590487902
536,-34.660721,146.475952,632,1590487908
537,-34.659348,146.472748,655,1590487914
538,-34.658794,146.468872,686,1590487920
539,-34.659027,146.465546,709,1590487926
540,-34.660191,146.46125800000002,739,1590487932
541,-34.66214,146.45784,762,1590487938
542,-34.66452,146.455093,800,1590487944
543,-34.666901,146.452972,838,1590487950
544,-34.669827000000005,146.451416,869,1590487956
545,-34.672806,146.450623,884,1590487962
546,-34.676239,146.45027199999998,907,1590487968
547,-34.679809999999996,146.450104,945,1590487976
548,-34.684349,146.45056200000002,998,1590487984
549,-34.687141,146.451706,1029,1590487990
550,-34.689147999999996,146.45318600000002,1052,1590487996
551,-34.691483000000005,146.455719,1090,1590488002
552,-34.693542,146.458069,1128,1590488009
553,-34.696453000000005,146.461426,1181,1590488018
554,-34.699402,146.464798,1227,1590488027
555,-34.701572,146.46669,1257,1590488033
556,-34.703888,146.468445,1288,1590488040
557,-34.707347999999996,146.47122199999998,1326,1590488048
558,-34.710021999999995,146.473373,1356,1590488054
559,-34.712494,146.47538799999998,1372,1590488060
560,-34.715012,146.477524,1402,1590488066
561,-34.717163,146.480209,1425,1590488072
562,-34.718123999999996,146.483521,1448,1590488078
563,-34.717621,146.487381,1486,1590488086
564,-34.715607,146.49136399999998,1524,1590488095
565,-34.712795,146.4953,1562,1590488104
566,-34.710892,146.49826000000002,1585,1590488110
567,-34.709164,146.50114399999998,1608,1590488116
568,-34.70665,146.506226,1631,1590488124
569,-34.705261,146.509354,1646,1590488130
570,-34.703705,146.513275,1669,1590488138
571,-34.702377,146.517029,1676,1590488144
572,-34.698532,146.529144,1707,1590488162
573,-34.695923,146.537827,1730,1590488174
574,-34.693359,146.546402,1745,1590488186
575,-34.690540000000006,146.556122,1737,1590488198
576,-34.688076,146.56471299999998,1745,1590488210
577,-34.685188000000004,146.574554,1745,1590488223
578,-34.682556,146.583847,1745,1590488236
579,-34.680267,146.592041,1745,1590488246
580,-34.677658,146.60112,1745,1590488258
581,-34.675415,146.609024,1745,1590488268
582,-34.672852,146.618271,1745,1590488282
583,-34.670334000000004,146.62735,1737,1590488294
584,-34.668011,146.635666,1745,1590488304
585,-34.665451000000004,146.644714,1745,1590488316
586,-34.662689,146.654755,1745,1590488330
587,-34.6604,146.663162,1745,1590488340
588,-34.657562,146.673248,1745,1590488354
589,-34.655209,146.68161,1745,1590488366
590,-34.652508000000005,146.691452,1745,1590488379
591,-34.650192,146.69970700000002,1745,1590488390
592,-34.64748,146.709427,1737,1590488403
593,-34.64502,146.718552,1745,1590488416
594,-34.642497999999996,146.727448,1745,1590488427
595,-34.640079,146.736023,1737,1590488440
596,-34.637423999999996,146.745468,1737,1590488452
597,-34.634766,146.7547,1745,1590488464
598,-34.632351,146.763275,1745,1590488476
599,-34.629837,146.772537,1745,1590488488
600,-34.627213,146.781769,1745,1590488500
601,-34.624512,146.791306,1745,1590488513
602,-34.621902,146.800552,1745,1590488525
603,-34.619339000000004,146.809631,1745,1590488537
604,-34.616848,146.818604,1745,1590488550
605,-34.614334,146.827698,1745,1590488562
606,-34.611557,146.837601,1745,1590488575
607,-34.609085,146.846451,1745,1590488586
608,-34.606476,146.85571299999998,1745,1590488598
609,-34.603767,146.865295,1745,1590488610
610,-34.60112,146.874985,1745,1590488623
611,-34.598557,146.884125,1760,1590488635
612,-34.595993,146.89309699999998,1753,1590488648
613,-34.593433000000005,146.902603,1760,1590488660
614,-34.590687,146.912262,1753,1590488672
615,-34.588028,146.92173799999998,1760,1590488684
616,-34.585419,146.930923,1753,1590488696
617,-34.582764000000005,146.94046,1753,1590488708
618,-34.580154,146.94970700000002,1753,1590488720
619,-34.577408,146.95945700000001,1753,1590488734
620,-34.57486,146.96856699999998,1753,1590488746
621,-34.572098,146.97828700000002,1753,1590488758
622,-34.569534000000004,146.987762,1760,1590488770
623,-34.566990000000004,146.996902,1753,1590488782
624,-34.563732,147.009552,1707,1590488798
625,-34.561249,147.019608,1669,1590488810
626,-34.558426000000004,147.029404,1638,1590488822
627,-34.555481,147.039612,1608,1590488834
628,-34.552551,147.049484,1577,1590488846
629,-34.549622,147.059235,1547,1590488858
630,-34.546787,147.069397,1509,1590488871
631,-34.545437,147.074142,1494,1590488877
632,-34.54274,147.08371,1471,1590488889
633,-34.540271999999995,147.092804,1455,1590488900
