,lat,lon,alt,timestamp
193,-6.09874,106.69483899999999,206,1590483164
194,-6.10025,106.691025,183,1590483172
195,-6.101788,106.687141,160,1590483178
196,-6.103455,106.68292199999999,130,1590483184
197,-6.106443,106.675491,91,1590483196
198,-6.107886,106.671898,69,1590483202
199,-6.118675,106.646774,0,1590483306
200,-6.120537000000001,106.644997,0,1590483367
201,-6.120689,106.64459199999999,0,1590483373
202,-6.120838,106.644249,0,1590483380
203,-6.121112999999999,106.644005,0,1590483388
204,-6.121433000000001,106.644173,0,1590483397
205,-6.121689,106.644272,0,1590483403
206,-6.122015,106.64440900000001,0,1590483409
207,-6.122387000000001,106.64456200000001,0,1590483416
208,-6.122887,106.64475300000001,0,1590483422
209,-6.125622,106.64583600000002,0,1590483455
210,-6.126251,106.64608799999999,0,1590483461
211,-6.126915,106.64636200000001,0,1590483467
212,-6.127498999999999,106.64659099999999,0,1590483473
213,-6.128067,106.64681200000001,0,1590483479
214,-6.128672,106.647057,0,1590483485
215,-6.1291720000000005,106.647255,0,1590483491
216,-6.129707,106.647461,0,1590483497
217,-6.130243,106.647675,0,1590483503
218,-6.130863,106.647926,0,1590483509
219,-6.131919,106.64834599999999,0,1590483519
220,-6.132594,106.64862099999999,0,1590483525
221,-6.134002,106.649178,0,1590483538
222,-6.1348519999999995,106.649506,0,1590483544
223,-6.135573,106.649796,0,1590483552
224,-6.136585,106.650208,0,1590483565
225,-6.136935,106.650421,0,1590483573
226,-6.1369,106.65064199999999,0,1590483580
227,-6.136734,106.651016,0,1590483589
228,-6.136528,106.65151200000001,0,1590483597
229,-6.136376,106.651886,0,1590483603
230,-6.136202,106.652336,0,1590483609
231,-6.136015,106.652809,0,1590483615
232,-6.135806,106.65333600000001,0,1590483622
233,-6.135375,106.65441899999999,0,1590483633
234,-6.135143,106.654991,0,1590483640
235,-6.1346419999999995,106.65625800000001,0,1590483651
236,-6.134365,106.65693700000001,0,1590483658
237,-6.133641000000001,106.658752,0,1590483672
238,-6.1333269999999995,106.65956100000001,0,1590483680
239,-6.132803,106.660858,0,1590483690
240,-6.132606,106.661346,0,1590483696
241,-6.132396,106.66186499999999,0,1590483703
242,-6.13214,106.66242199999999,0,1590483715
243,-6.131907,106.66244499999999,0,1590483721
244,-6.1311860000000005,106.662155,0,1590483735
245,-6.130875,106.66203300000001,0,1590483741
246,-6.130453,106.66185800000001,0,1590483748
247,-6.130173,106.661751,0,1590483754
248,-6.129824,106.661606,0,1590483760
249,-6.129307,106.66140700000001,0,1590483770
250,-6.128986,106.66133899999998,0,1590483780
251,-6.128823000000001,106.661705,0,1590483794
252,-6.128625,106.662186,0,1590483828
