,lat,lon,alt,timestamp
85,52.960570999999995,6.474243,457,1590479996
86,52.955265000000004,6.469378,488,1590480007
87,52.952132999999996,6.4664459999999995,518,1590480013
88,52.94902,6.463623,549,1590480020
89,52.945953,6.460903,579,1590480026
90,52.942837,6.4583129999999995,579,1590480032
91,52.939625,6.455488,579,1590480038
92,52.936317,6.452584,579,1590480044
93,52.932781000000006,6.449288,579,1590480051
94,52.926216000000004,6.442304,610,1590480062
95,52.922332999999995,6.437607,579,1590480070
96,52.917389,6.431122,579,1590480079
97,52.91409300000001,6.42662,579,1590480085
98,52.911118,6.422729,579,1590480091
99,52.907913,6.418686,579,1590480097
100,52.904198,6.413818,579,1590480103
101,52.900771999999996,6.409149,579,1590480109
102,52.898006,6.4047160000000005,610,1590480115
103,52.896193999999994,6.400986,610,1590480121
104,52.892185,6.3939639999999995,610,1590480130
105,52.889191000000004,6.3899230000000005,610,1590480136
106,52.885117,6.383972,579,1590480144
107,52.88209499999999,6.379318,579,1590480150
108,52.87929200000001,6.3746599999999995,579,1590480156
109,52.87608,6.369952,579,1590480162
110,52.873008999999996,6.365635,579,1590480168
111,52.869965,6.361084,579,1590480174
112,52.867264,6.356888,579,1590480180
113,52.864426,6.352386,579,1590480186
114,52.861275,6.348057,579,1590480192
115,52.85788,6.343898,579,1590480198
116,52.854758999999994,6.339739,579,1590480205
117,52.850739000000004,6.334229,579,1590480211
118,52.847359,6.329301999999999,579,1590480218
119,52.843918,6.3237760000000005,579,1590480226
120,52.841072,6.318787,579,1590480232
121,52.838516000000006,6.314011,610,1590480238
122,52.835021999999995,6.309213,579,1590480244
123,52.831715,6.304897,579,1590480250
124,52.82785,6.2998199999999995,579,1590480257
125,52.823135,6.293488,579,1590480265
126,52.819843000000006,6.2889669999999995,579,1590480272
127,52.816177,6.283875,579,1590480279
128,52.813095,6.279628,579,1590480285
129,52.809975,6.275233999999999,579,1590480291
130,52.80624399999999,6.270065,579,1590480298
131,52.799927000000004,6.261215,579,1590480310
132,52.796661,6.256635,579,1590480317
133,52.790496999999995,6.248016000000001,579,1590480328
134,52.787338,6.243515,579,1590480334
135,52.7845,6.238632,579,1590480340
136,52.782043,6.2319949999999995,579,1590480346
137,52.781020999999996,6.227521,579,1590480352
138,52.780196999999994,6.2215419999999995,579,1590480358
139,52.779438,6.213004,579,1590480366
140,52.77901800000001,6.207197,579,1590480372
141,52.778461,6.1988,579,1590480379
142,52.777313,6.192398000000001,579,1590480386
143,52.7752,6.1856160000000004,579,1590480393
144,52.772186,6.179657,579,1590480400
145,52.76825,6.174622,579,1590480406
146,52.764816,6.171646,579,1590480412
147,52.761017,6.1689,579,1590480418
148,52.756115,6.164978,579,1590480426
149,52.752593999999995,6.161728,579,1590480432
150,52.74559,6.154326999999999,579,1590480443
151,52.740798999999996,6.148499,579,1590480452
152,52.734749,6.140494,579,1590480464
153,52.728424,6.13205,579,1590480475
154,52.725113,6.127625,579,1590480482
155,52.72128299999999,6.122742,579,1590480488
156,52.717941,6.118622,579,1590480495
157,52.711257999999994,6.110306,579,1590480506
158,52.707188,6.105024,579,1590480514
159,52.70393000000001,6.1006290000000005,579,1590480520
160,52.700764,6.096077999999999,579,1590480526
161,52.697598,6.091448000000001,579,1590480532
162,52.69443100000001,6.086818,579,1590480538
163,52.69126899999999,6.0821879999999995,579,1590480544
164,52.688141,6.077728,549,1590480550
165,52.684525,6.072769,549,1590480556
166,52.681492000000006,6.0687690000000005,549,1590480562
167,52.677395,6.0635900000000005,549,1590480568
168,52.673401,6.058731,549,1590480576
169,52.666351,6.050415,518,1590480588
170,52.662918000000005,6.046247,518,1590480594
171,52.655701,6.037380000000001,488,1590480605
172,52.651886,6.032514,457,1590480611
173,52.648346,6.027963,427,1590480617
174,52.64481,6.023411,427,1590480623
175,52.641403000000004,6.019058,396,1590480630
176,52.638011999999996,6.014858,396,1590480636
177,52.634491000000004,6.0104370000000005,396,1590480642
178,52.631149,6.006241,396,1590480648
179,52.624699,5.998065,427,1590480659
180,52.621254,5.99367,427,1590480666
181,52.615063,5.985587000000001,427,1590480677
182,52.611012,5.980251,427,1590480684
183,52.607986,5.976257,427,1590480691
184,52.604553,5.971832,427,1590480697
185,52.601578,5.968018,427,1590480703
186,52.597733,5.963135,427,1590480709
187,52.594207999999995,5.958749,427,1590480717
188,52.590061,5.953648,427,1590480725
189,52.583496,5.945435,427,1590480736
190,52.580475,5.9416199999999995,427,1590480742
191,52.574158,5.933228,427,1590480755
192,52.571135999999996,5.928116,427,1590480761
193,52.568695,5.921474,427,1590480767
194,52.567253,5.9148819999999995,396,1590480773
195,52.566508999999996,5.910330999999999,427,1590480779
196,52.565506000000006,5.902481,427,1590480786
197,52.564693000000005,5.894165,427,1590480794
198,52.56353000000001,5.881295,427,1590480806
199,52.561852,5.868661,427,1590480817
200,52.560036,5.862933,427,1590480823
201,52.557632,5.858002,427,1590480830
202,52.553753,5.852809,427,1590480837
203,52.549713,5.849686,427,1590480843
204,52.544861,5.848007,427,1590480850
205,52.540787,5.847931,427,1590480857
206,52.535522,5.848465,396,1590480863
207,52.531403000000005,5.84877,427,1590480870
208,52.52650500000001,5.847778,396,1590480877
209,52.522614000000004,5.845871,427,1590480883
210,52.518723,5.8427430000000005,427,1590480889
211,52.515488,5.8393120000000005,427,1590480895
212,52.512135,5.835624,427,1590480902
213,52.508743,5.83168,427,1590480908
214,52.503937,5.826797,427,1590480915
215,52.500126,5.823853,427,1590480922
216,52.49612,5.8211059999999994,427,1590480928
217,52.492302,5.818594999999999,427,1590480935
218,52.487694,5.815926999999999,427,1590480942
219,52.482712,5.813808,427,1590480949
220,52.475590000000004,5.8110610000000005,427,1590480960
221,52.471756000000006,5.8096309999999995,427,1590480966
222,52.467631999999995,5.808158000000001,427,1590480972
223,52.463673,5.806667,427,1590480978
224,52.455826,5.80368,427,1590480990
225,52.448032,5.800311,427,1590481002
226,52.444153,5.798721,427,1590481008
227,52.440536,5.797407,427,1590481014
228,52.43691999999999,5.796051,427,1590481020
229,52.433601,5.794503,427,1590481026
230,52.429367000000006,5.791855,427,1590481032
231,52.426254,5.789108000000001,427,1590481038
232,52.423140999999994,5.78598,427,1590481044
233,52.419342,5.781555,427,1590481052
234,52.416503999999996,5.777435,427,1590481058
235,52.413986,5.770493,427,1590481066
236,52.413631,5.751892,396,1590481087
237,52.411377,5.747299,396,1590481094
238,52.407944,5.7427980000000005,396,1590481102
239,52.404877,5.738551999999999,396,1590481108
240,52.401993,5.734634,427,1590481115
241,52.398502,5.729763,427,1590481124
242,52.396126,5.7267019999999995,427,1590481130
243,52.39389,5.723798,427,1590481136
244,52.391937,5.721287,427,1590481142
245,52.389656,5.718541,427,1590481148
246,52.387375,5.715873,427,1590481154
247,52.385372,5.713911,427,1590481160
248,52.383179,5.711746,427,1590481166
249,52.380295000000004,5.709152,427,1590481175
250,52.377228,5.706482,427,1590481182
251,52.374573,5.703631,427,1590481188
252,52.371826,5.700099,427,1590481195
253,52.368988,5.69594,427,1590481202
254,52.365417,5.690689,427,1590481210
255,52.360245,5.682373,427,1590481221
256,52.357116999999995,5.677028,427,1590481228
257,52.35437,5.672162999999999,427,1590481236
258,52.35004,5.663688,427,1590481246
259,52.347431,5.656939,457,1590481253
260,52.345825,5.65155,457,1590481260
261,52.344269,5.644302,488,1590481267
262,52.342987,5.637131,488,1590481274
263,52.341248,5.632401,488,1590481280
264,52.338592999999996,5.627823,518,1590481286
265,52.335377,5.624921,488,1590481292
266,52.331184,5.624058,488,1590481299
267,52.327273999999996,5.625236,457,1590481305
268,52.322155,5.62806,427,1590481311
269,52.318039,5.630569,427,1590481318
270,52.314102,5.632706,427,1590481324
271,52.309387,5.63591,427,1590481332
272,52.306274,5.639191,427,1590481338
273,52.30265,5.643834,427,1590481344
274,52.299728,5.648956,427,1590481350
275,52.298126,5.6527709999999995,427,1590481356
276,52.295792,5.658417,427,1590481362
277,52.293411,5.663834,427,1590481368
278,52.291489,5.668259,427,1590481374
279,52.28627,5.678101,427,1590481386
280,52.283478,5.682373,427,1590481392
281,52.279129,5.688858,427,1590481400
282,52.276253000000004,5.694293,427,1590481408
283,52.273453,5.700912000000001,427,1590481415
284,52.270432,5.7088470000000004,427,1590481424
285,52.26828,5.714874,427,1590481431
286,52.266678000000006,5.720673000000001,427,1590481437
287,52.263638,5.732037999999999,457,1590481449
288,52.259727000000005,5.739807,427,1590481458
289,52.255028,5.7460059999999995,427,1590481467
290,52.248974,5.749067,427,1590481475
291,52.244972,5.750323000000001,427,1590481481
292,52.24118,5.751343,427,1590481488
293,52.237244,5.752029,457,1590481494
294,52.233146999999995,5.75252,427,1590481500
295,52.22699,5.753326,427,1590481508
296,52.223,5.75354,427,1590481514
297,52.21904,5.753383,457,1590481520
298,52.215042,5.752411,457,1590481526
299,52.211220000000004,5.750323000000001,457,1590481532
300,52.207684,5.7473410000000005,457,1590481538
301,52.204516999999996,5.743339,427,1590481544
302,52.201862,5.738473,427,1590481550
303,52.199478000000006,5.733109,457,1590481557
304,52.196822999999995,5.726929,457,1590481564
305,52.193577000000005,5.720032,457,1590481573
306,52.190369,5.713654,457,1590481580
307,52.187668,5.7083129999999995,457,1590481587
308,52.183197,5.699628,457,1590481598
309,52.179474,5.693817,457,1590481605
310,52.177505,5.688629,427,1590481611
311,52.176398999999996,5.6816580000000005,427,1590481617
312,52.183914,5.665131,427,1590481638
313,52.187897,5.664551,396,1590481644
314,52.191604999999996,5.6650540000000005,427,1590481650
315,52.195393,5.666277,427,1590481657
316,52.200748,5.668788,427,1590481665
317,52.203865,5.671064,457,1590481671
318,52.207535,5.675278,457,1590481678
319,52.209590999999996,5.680089,427,1590481684
320,52.210876,5.68634,427,1590481690
321,52.211791999999996,5.692139,427,1590481696
322,52.212753,5.70076,427,1590481705
323,52.213347999999996,5.7082370000000004,427,1590481711
324,52.213623,5.714188,427,1590481717
325,52.214249,5.7253680000000005,427,1590481728
326,52.214573,5.73196,427,1590481735
327,52.215179,5.738159,427,1590481741
328,52.21648,5.750558,427,1590481752
329,52.217133000000004,5.757228,427,1590481758
330,52.21788,5.763091999999999,427,1590481764
331,52.218716,5.768842,457,1590481770
332,52.219528000000004,5.774994,457,1590481776
333,52.220397999999996,5.781097,427,1590481782
334,52.221268,5.787354,427,1590481788
335,52.222069,5.793483,427,1590481794
336,52.222954,5.800311,427,1590481801
337,52.223743,5.806744999999999,396,1590481807
338,52.224517999999996,5.812988,396,1590481813
339,52.226212,5.8255,396,1590481824
340,52.22728,5.833976,366,1590481831
341,52.228072999999995,5.839626,366,1590481837
342,52.229003999999996,5.846531,366,1590481843
343,52.229965,5.853119,366,1590481850
344,52.230927,5.85968,366,1590481856
345,52.2323,5.871124,427,1590481868
346,52.232822,5.876901,427,1590481874
347,52.233765000000005,5.883942,488,1590481882
348,52.235275,5.894928,457,1590481893
349,52.235989000000004,5.902248,427,1590481901
350,52.235687,5.9093480000000005,427,1590481907
351,52.234359999999995,5.915985,457,1590481914
352,52.231937,5.92218,427,1590481922
353,52.227512,5.9294,427,1590481930
354,52.224861,5.932931,427,1590481936
355,52.221275,5.937404,427,1590481942
356,52.218384,5.940857,427,1590481948
357,52.214993,5.9447019999999995,427,1590481955
358,52.209869,5.950273999999999,457,1590481964
359,52.204696999999996,5.956039,457,1590481974
360,52.200607,5.965969,457,1590481985
361,52.195679,5.981522,457,1590482001
362,52.187946000000004,6.005127,457,1590482027
363,52.184554999999996,6.014175,457,1590482036
364,52.180077000000004,6.020351,427,1590482044
365,52.17691,6.023636,427,1590482050
366,52.172816999999995,6.027883999999999,427,1590482056
367,52.169601,6.0312589999999995,427,1590482062
368,52.166061,6.035004,427,1590482068
369,52.162903,6.038437,427,1590482074
370,52.159286,6.0423279999999995,427,1590482081
371,52.155590000000004,6.046483,427,1590482087
372,52.149165999999994,6.054565,427,1590482099
373,52.143082,6.063308999999999,427,1590482111
374,52.140091,6.06767,427,1590482117
375,52.13427,6.075832,427,1590482129
376,52.128479,6.082001,427,1590482139
377,52.121746,6.089486,427,1590482150
378,52.118396999999995,6.093331,427,1590482157
379,52.111877,6.100159,427,1590482167
380,52.107742,6.104279,427,1590482175
381,52.100646999999995,6.111298000000001,457,1590482186
382,52.093781,6.118087999999999,488,1590482199
383,52.087204,6.1252699999999995,457,1590482210
384,52.080643,6.1315919999999995,457,1590482222
385,52.076248,6.135483,427,1590482228
386,52.072495,6.13884,427,1590482235
387,52.064999,6.144732,457,1590482246
388,52.061142,6.147461,457,1590482252
389,52.053875,6.153992,427,1590482265
390,52.044616999999995,6.162796,427,1590482280
391,52.037064,6.169739,427,1590482291
392,52.033493,6.173325,427,1590482297
393,52.029713,6.177612,427,1590482305
394,52.02166,6.186715,427,1590482318
395,52.015190000000004,6.194013,427,1590482330
396,52.011154,6.1985019999999995,427,1590482337
397,52.004242,6.206512,427,1590482349
398,51.997467,6.214752,427,1590482361
399,51.993301,6.220169,427,1590482367
400,51.991306,6.224226,427,1590482373
401,51.989365,6.231766,427,1590482380
402,51.989090000000004,6.238708,427,1590482386
403,51.99033,6.245414,427,1590482392
404,51.992157,6.249771,427,1590482398
405,51.995682,6.253966999999999,396,1590482404
406,51.999546,6.255694,396,1590482410
407,52.003006,6.256485,396,1590482416
408,52.00676,6.2570190000000006,427,1590482422
409,52.010532,6.2575769999999995,427,1590482428
410,52.014446,6.258126,427,1590482434
411,52.018204,6.258545,427,1590482441
412,52.021865999999996,6.258621,427,1590482448
413,52.027954,6.258469,427,1590482458
414,52.033859,6.257858000000001,427,1590482467
415,52.037628000000005,6.255223,427,1590482474
416,52.041779,6.247559,396,1590482483
417,52.043121,6.240705,396,1590482490
418,52.042609999999996,6.230582,396,1590482498
419,52.041138000000004,6.225967,396,1590482504
420,52.024933000000004,6.218491,396,1590482529
421,52.020355,6.225246,396,1590482538
422,52.019073,6.232529,396,1590482545
423,52.019474,6.237566,396,1590482551
424,52.021755,6.243844,396,1590482558
425,52.024612,6.247177,396,1590482564
426,52.028,6.248703,427,1590482570
427,52.031754,6.249161,427,1590482576
428,52.035782,6.249695,427,1590482583
429,52.039032,6.250076,427,1590482589
430,52.043819,6.251378,427,1590482596
431,52.047134,6.254883,427,1590482603
432,52.046658,6.2826889999999995,457,1590482632
433,52.043026,6.288888,427,1590482640
434,52.038326,6.292263,427,1590482648
435,52.033951,6.292572,427,1590482654
436,52.029602000000004,6.290207,396,1590482660
437,52.026363,6.2860629999999995,396,1590482666
438,52.022778,6.273978,396,1590482678
439,52.026081,6.252476000000001,427,1590482701
440,52.030365,6.247062000000001,427,1590482709
441,52.035919,6.245499,427,1590482718
442,52.039211,6.245728,427,1590482724
443,52.044796000000005,6.246198000000001,427,1590482733
444,52.048553000000005,6.246719000000001,427,1590482739
445,52.05555,6.248082,427,1590482750
446,52.059585999999996,6.249161,427,1590482757
447,52.064953,6.2510639999999995,427,1590482767
448,52.069748,6.253433,427,1590482774
449,52.073471000000005,6.255929,427,1590482780
450,52.076569,6.25885,427,1590482787
451,52.081009,6.263885,427,1590482796
452,52.084305,6.2677,427,1590482802
453,52.087509000000004,6.270218,427,1590482808
454,52.09108,6.27243,427,1590482814
455,52.095261,6.273743,427,1590482820
456,52.098358000000005,6.27449,427,1590482826
457,52.102428,6.2753120000000004,427,1590482832
458,52.109596,6.278922000000001,427,1590482844
459,52.112457,6.284027,427,1590482850
460,52.113834000000004,6.2896730000000005,427,1590482856
461,52.107101,6.309204,396,1590482877
462,52.101684999999996,6.310233,427,1590482886
463,52.097401,6.3085059999999995,427,1590482892
464,52.094048,6.3053669999999995,427,1590482898
465,52.091301,6.300816,396,1590482904
466,52.089439,6.294695,396,1590482910
467,52.095959,6.270368,396,1590482936
468,52.109665,6.277924,427,1590482960
469,52.112995,6.281747,427,1590482966
470,52.117649,6.287789,427,1590482975
471,52.120723999999996,6.292498,427,1590482982
472,52.124176,6.296692,427,1590482990
473,52.128937,6.2987519999999995,427,1590482997
474,52.134567,6.2999730000000005,427,1590483007
475,52.140015000000005,6.301651000000001,427,1590483015
476,52.143677000000004,6.303024,427,1590483022
477,52.147339,6.304245,427,1590483028
478,52.154659,6.305054,427,1590483039
479,52.158382,6.305603,427,1590483045
480,52.162388,6.306388,427,1590483051
481,52.165974,6.307957,427,1590483057
482,52.169323,6.311646,457,1590483064
483,52.172379,6.313553,457,1590483070
484,52.175674,6.315536,427,1590483076
485,52.179241,6.318002,427,1590483082
486,52.183731,6.3227839999999995,457,1590483091
487,52.187897,6.329852,427,1590483100
488,52.192657000000004,6.335526,427,1590483110
489,52.203167,6.342172,427,1590483126
490,52.210144,6.346283000000001,457,1590483140
491,52.217971999999996,6.347656,427,1590483152
492,52.221725,6.348267,427,1590483158
493,52.226624,6.349182,427,1590483166
494,52.231978999999995,6.350021,427,1590483174
495,52.235054,6.350726,427,1590483180
496,52.244019,6.35376,427,1590483194
497,52.251389,6.356659,427,1590483206
498,52.262878,6.362228,427,1590483226
499,52.27446,6.37001,427,1590483246
500,52.278164000000004,6.373169,427,1590483254
501,52.293015000000004,6.388314,427,1590483280
502,52.297806,6.395721,396,1590483291
503,52.299904,6.405265,396,1590483301
504,52.296504999999996,6.427316,427,1590483322
505,52.294224,6.438067,427,1590483332
506,52.29306,6.443638,427,1590483338
507,52.291336,6.452192,427,1590483346
508,52.287704,6.471261,427,1590483364
509,52.286774,6.47644,427,1590483370
510,52.285263,6.484833,427,1590483378
511,52.283615000000005,6.494064,427,1590483387
512,52.281372,6.506729,427,1590483399
513,52.279232,6.519366000000001,427,1590483410
514,52.276978,6.53244,427,1590483423
515,52.274184999999996,6.548615,427,1590483438
516,52.272995,6.559309,457,1590483449
517,52.273834,6.566999000000001,427,1590483456
518,52.275604,6.572952000000001,427,1590483462
519,52.279175,6.580734,427,1590483471
520,52.282261,6.584577,427,1590483477
521,52.285309000000005,6.586608999999999,427,1590483483
522,52.289291,6.587447999999999,427,1590483489
523,52.294132,6.587795,427,1590483497
524,52.298446999999996,6.58783,427,1590483503
525,52.302184999999994,6.587324000000001,427,1590483510
526,52.305679,6.586150999999999,427,1590483516
527,52.310238,6.585284,427,1590483524
528,52.326004,6.585617,457,1590483549
529,52.330399,6.584778,457,1590483557
530,52.335097999999995,6.583164999999999,457,1590483564
531,52.338867,6.581517,457,1590483570
532,52.3452,6.578378,457,1590483581
533,52.348690000000005,6.57618,457,1590483587
534,52.353103999999995,6.572875999999999,457,1590483595
535,52.356445,6.569901,457,1590483601
536,52.362534000000004,6.564407000000001,488,1590483613
537,52.365356,6.560878,488,1590483619
538,52.367915999999994,6.553972999999999,457,1590483625
539,52.368846999999995,6.547301999999999,427,1590483632
540,52.373875,6.537415,427,1590483644
541,52.378437,6.535923,427,1590483652
542,52.390457,6.537476,427,1590483672
543,52.396225,6.53862,427,1590483683
544,52.399944,6.54024,488,1590483690
545,52.401852000000005,6.542045,518,1590483696
546,52.403294,6.544791,518,1590483703
547,52.403996,6.547852,549,1590483709
548,52.402737,6.56284,518,1590483731
549,52.402542,6.56723,518,1590483737
550,52.402271,6.576102000000001,518,1590483747
551,52.402412,6.580653999999999,518,1590483754
552,52.403389000000004,6.585362,518,1590483760
553,52.404694,6.588439999999999,488,1590483766
554,52.407207,6.5915610000000004,488,1590483773
555,52.410187,6.592582000000001,488,1590483780
556,52.413025,6.591034,427,1590483788
557,52.414719,6.588058,427,1590483794
558,52.415352,6.584499,427,1590483800
559,52.408649,6.576416,396,1590483821
560,52.406227,6.579084,396,1590483828
561,52.405563,6.582489,396,1590483835
562,52.405296,6.588344,366,1590483843
563,52.405243,6.593017999999999,366,1590483850
564,52.405701,6.597442999999999,396,1590483856
565,52.407166,6.601639,396,1590483862
566,52.409866,6.605606,396,1590483869
567,52.412701,6.607413,427,1590483875
568,52.416328,6.607178,427,1590483882
569,52.420120000000004,6.606292999999999,396,1590483889
570,52.423645,6.605377000000001,427,1590483895
571,52.427124,6.604538000000001,427,1590483901
572,52.443703,6.605216,427,1590483929
573,52.450779000000004,6.606707000000001,427,1590483940
574,52.454689,6.607647999999999,427,1590483947
575,52.458225,6.608433,427,1590483953
576,52.465027,6.609421,427,1590483965
577,52.46846,6.609955,427,1590483971
578,52.475124,6.61118,427,1590483982
579,52.47894300000001,6.611633,427,1590483990
580,52.481873,6.6120149999999995,427,1590483996
581,52.485321,6.612592,427,1590484002
582,52.489059,6.613235,427,1590484010
583,52.495651,6.614609,427,1590484021
584,52.500412,6.615067,427,1590484031
585,52.50436,6.610395,427,1590484039
586,52.496475,6.599578999999999,396,1590484062
587,52.493774,6.604614,427,1590484069
588,52.49341999999999,6.609767,396,1590484075
589,52.495143999999996,6.6143979999999996,396,1590484081
590,52.497849,6.615829,396,1590484088
591,52.502563,6.616592,396,1590484096
592,52.505539,6.61705,427,1590484102
593,52.508781000000006,6.617536,427,1590484109
594,52.513000000000005,6.618271000000001,427,1590484118
595,52.515793,6.618805,427,1590484124
596,52.519957999999995,6.617584,427,1590484132
597,52.523678000000004,6.614161999999999,427,1590484139
598,52.527374,6.610794,427,1590484148
599,52.53043,6.607806,427,1590484154
600,52.533131000000004,6.604744999999999,427,1590484160
601,52.53566,6.598205999999999,457,1590484168
602,52.526642,6.596985000000001,427,1590484191
603,52.52774,6.6020970000000005,396,1590484197
604,52.531677,6.604767,396,1590484204
605,52.534927,6.602554,396,1590484211
606,52.537216,6.597824,396,1590484217
607,52.540344,6.591011999999999,427,1590484226
608,52.542953000000004,6.584577,457,1590484234
609,52.544070999999995,6.579319,457,1590484240
610,52.544906999999995,6.573277,427,1590484246
611,52.545958999999996,6.567383,427,1590484253
612,52.548843000000005,6.560898,457,1590484261
613,52.552048,6.556549,457,1590484268
614,52.554683999999995,6.553423,457,1590484275
615,52.559711,6.548558,427,1590484284
616,52.56450699999999,6.544477,457,1590484292
617,52.56753199999999,6.542202,457,1590484298
618,52.572371999999994,6.538467,488,1590484307
619,52.575577,6.53595,488,1590484313
620,52.578892,6.533334,488,1590484319
621,52.58215,6.530666,488,1590484326
622,52.588393999999994,6.525803,488,1590484337
623,52.592251,6.523211,488,1590484343
624,52.596024,6.521249,488,1590484349
625,52.600722999999995,6.519051999999999,457,1590484358
626,52.604679000000004,6.517404,427,1590484364
627,52.609863,6.515274,457,1590484372
628,52.61306,6.513873,457,1590484378
629,52.617996,6.511754,457,1590484386
630,52.622818,6.509628,457,1590484395
631,52.629959,6.506732,457,1590484407
632,52.63330799999999,6.505947,427,1590484413
633,52.64066700000001,6.504299,427,1590484424
634,52.646483999999994,6.5032,427,1590484434
635,52.653442000000005,6.502075,427,1590484446
636,52.657196,6.5016169999999995,396,1590484452
637,52.66131600000001,6.501312,427,1590484458
638,52.66478000000001,6.5009239999999995,427,1590484465
639,52.67010500000001,6.49765,396,1590484473
640,52.673126,6.493912,396,1590484479
641,52.675827000000005,6.489792,427,1590484485
642,52.67834499999999,6.485596,427,1590484491
643,52.682143999999994,6.478806,427,1590484501
644,52.68699599999999,6.470184,396,1590484512
645,52.689651,6.465836,396,1590484518
646,52.692569999999996,6.461844,427,1590484524
647,52.69569,6.458076999999999,427,1590484531
648,52.698948,6.454546,427,1590484537
649,52.702625,6.451329,427,1590484544
650,52.70607,6.449445,427,1590484550
651,52.709515,6.448739,427,1590484556
652,52.72316,6.453780999999999,427,1590484578
653,52.726913,6.4562230000000005,427,1590484585
654,52.734051,6.461295,427,1590484596
655,52.737579000000004,6.464081,427,1590484603
656,52.741057999999995,6.466751,427,1590484610
657,52.744537,6.469498000000001,427,1590484616
658,52.751179,6.475185,427,1590484626
659,52.754718999999994,6.478402,427,1590484633
660,52.758132999999994,6.4814,427,1590484639
661,52.761375,6.484131,427,1590484646
662,52.76655600000001,6.487655999999999,427,1590484654
663,52.770454,6.489781,427,1590484660
664,52.773711999999996,6.491586,427,1590484666
665,52.777039,6.493454,427,1590484672
666,52.78046,6.495274,427,1590484678
667,52.784271,6.496887,427,1590484684
668,52.791679,6.500061,427,1590484696
669,52.795311,6.501709,427,1590484702
670,52.799103,6.503296,427,1590484708
671,52.80249,6.504593,427,1590484714
672,52.806152000000004,6.505966,427,1590484720
673,52.810162,6.507358999999999,427,1590484726
