,lat,lon,alt,timestamp
81,37.052811,49.807629,3597,1590483726
82,37.042640999999996,49.814696999999995,3642,1590483740
83,37.032761,49.821594,3688,1590483752
84,37.007492,49.839184,3810,1590483784
85,36.983734000000005,49.855782,3940,1590483814
86,36.958659999999995,49.873154,4069,1590483846
87,36.933475,49.890648,4191,1590483880
88,36.908386,49.908024,4305,1590483912
89,36.883476,49.925339,4420,1590483944
90,36.858124,49.94297,4526,1590483977
91,36.833267,49.960213,4572,1590484008
92,36.806339,49.978909,4572,1590484040
93,36.777237,49.999123,4572,1590484072
94,36.74675,50.020237,4572,1590484104
95,36.71283,50.043755,4564,1590484138
96,36.683304,50.064171,4564,1590484168
97,36.670967,50.072762,4564,1590484182
98,36.609787,50.115165999999995,4572,1590484242
99,36.577957,50.137161,4572,1590484273
100,36.545834,50.159309,4564,1590484304
101,36.515716999999995,50.180111,4572,1590484333
102,36.479690999999995,50.204945,4572,1590484368
103,36.469116,50.212196,4564,1590484378
104,36.409667999999996,50.253101,4564,1590484437
105,36.376896,50.2756,4572,1590484468
106,36.341751,50.299735999999996,4564,1590484502
107,36.313446,50.319138,4564,1590484530
108,36.275894,50.344848999999996,4564,1590484566
109,36.25827,50.359497,4564,1590484583
110,36.25264,50.366879,4572,1590484590
111,36.244919,50.377457,4572,1590484599
112,36.239822,50.384445,4572,1590484606
113,36.215874,50.417721,4564,1590484636
114,36.18808,50.456055,4572,1590484668
115,36.162009999999995,50.491879,4564,1590484700
116,36.133987,50.530449,4564,1590484735
117,36.107025,50.567436,4572,1590484767
118,36.080109,50.604343,4572,1590484800
119,36.054062,50.639992,4564,1590484832
120,36.028931,50.674381,4564,1590484863
121,36.000659999999996,50.713009,4564,1590484897
122,35.973335,50.75029,4564,1590484929
123,35.947311,50.785706,4564,1590484962
124,35.919388,50.823727000000005,4572,1590484995
125,35.894615,50.857407,4572,1590485025
126,35.869244,50.891827,4564,1590485056
127,35.841248,50.929756,4458,1590485090
128,35.814377,50.966148,4343,1590485121
129,35.785309000000005,51.005489000000004,4229,1590485153
130,35.757145,51.043533000000004,4107,1590485184
131,35.729912,51.080405999999996,3993,1590485215
132,35.703564,51.115992999999996,3871,1590485245
133,35.676407,51.152573,3749,1590485277
134,35.651962,51.185474,3566,1590485308
135,35.642899,51.197777,3475,1590485320
136,35.638962,51.204357,3429,1590485326
137,35.63583,51.211890999999994,3376,1590485332
138,35.633286,51.219463,3330,1590485338
139,35.630711,51.227379,3277,1590485345
140,35.628151,51.235034999999996,3223,1590485351
141,35.623901000000004,51.247673,3132,1590485361
142,35.619213,51.261097,3040,1590485373
143,35.613766,51.276234,2926,1590485385
144,35.608459,51.291367,2812,1590485397
145,35.603569,51.305859000000005,2720,1590485409
146,35.598633,51.320229,2614,1590485422
147,35.593506,51.334763,2499,1590485434
148,35.588440000000006,51.348694,2393,1590485446
149,35.584109999999995,51.360733,2294,1590485456
150,35.579681,51.373272,2202,1590485467
151,35.574646,51.387347999999996,2103,1590485480
152,35.569885,51.400738,2027,1590485492
153,35.566086,51.414471,1951,1590485504
154,35.566315,51.421337,1928,1590485510
155,35.568191999999996,51.427879,1913,1590485516
156,35.571358000000004,51.433197,1882,1590485523
157,35.575592,51.437111,1867,1590485529
158,35.580666,51.440151,1836,1590485535
159,35.587044,51.444065,1814,1590485543
160,35.59198,51.44693,1791,1590485550
161,35.596527,51.449089,1783,1590485556
162,35.601105,51.449661,1791,1590485562
163,35.605453000000004,51.448975,1791,1590485568
164,35.609435999999995,51.447865,1791,1590485574
165,35.613766,51.446521999999995,1783,1590485580
166,35.622935999999996,51.443657,1775,1590485594
167,35.630676,51.44125,1753,1590485607
168,35.637039,51.439362,1722,1590485619
169,35.64407,51.437053999999996,1692,1590485632
170,35.64949,51.434956,1669,1590485642
171,35.653656,51.430206,1631,1590485650
172,35.655429999999996,51.425484000000004,1600,1590485656
173,35.656494,51.421279999999996,1577,1590485662
174,35.657593,51.416874,1554,1590485668
175,35.658875,51.412811,1524,1590485674
176,35.660271,51.408421000000004,1501,1590485680
177,35.661854,51.403687,1478,1590485687
178,35.664227000000004,51.395912,1440,1590485699
179,35.66539,51.391766,1417,1590485705
180,35.666519,51.38792,1402,1590485712
181,35.667767,51.38364,1387,1590485718
182,35.669128,51.379166,1356,1590485724
183,35.670502,51.374645,1341,1590485730
184,35.673157,51.365776000000004,1288,1590485741
185,35.674469,51.361202,1265,1590485748
186,35.677029,51.352669,1227,1590485759
187,35.678146000000005,51.348518,1212,1590485765
188,35.679264,51.344429,1181,1590485771
189,35.680389,51.340542,1166,1590485777
190,35.681717,51.336193,1143,1590485783
191,35.682907,51.332188,1120,1590485790
192,35.685013,51.324837,0,1590485803
193,35.685699,51.322414,0,1590485809
194,35.686863,51.318512,0,1590485821
195,35.687855,51.315284999999996,0,1590485832
196,35.688183,51.314678,0,1590485839
197,35.688629,51.314651,0,1590485846
198,35.688984000000005,51.314693,0,1590485852
199,35.6894,51.314713,0,1590485860
200,35.689671000000004,51.314735,0,1590485866
201,35.690071,51.314766,0,1590485875
202,35.690277,51.314777,0,1590485881
203,35.690495,51.3148,0,1590485887
204,35.690701000000004,51.314819,0,1590485900
205,35.690907,51.314766,0,1590485935
206,35.691101,51.314522,0,1590485947
207,35.691227000000005,51.314114000000004,0,1590485954
208,35.691299,51.31385,0,1590485960
209,35.691444,51.313377,0,1590485967
