,lat,lon,alt,timestamp
87,36.740840999999996,-83.131966,8847,1590487014
88,36.615738,-83.121353,8839,1590487076
89,36.493927,-83.11128199999999,8352,1590487137
90,36.374008,-83.100998,7917,1590487198
91,36.258606,-83.09123199999999,7452,1590487260
92,36.145161,-83.081772,7003,1590487321
93,36.038956,-83.072952,6553,1590487382
94,35.934219,-83.064362,6096,1590487442
95,35.830535999999995,-83.05549599999999,5639,1590487504
96,35.727493,-83.042496,5182,1590487565
97,35.676773,-83.03495799999999,4961,1590487596
98,35.624176,-83.027,4724,1590487628
99,35.57373,-83.019417,4488,1590487659
100,35.522415,-83.01178,4252,1590487690
101,35.47234,-83.004341,4023,1590487722
102,35.424545,-82.99724599999999,3787,1590487752
103,35.372208,-82.989319,3543,1590487785
104,35.353446999999996,-82.986458,3452,1590487798
105,35.335152,-82.983711,3360,1590487809
106,35.316971,-82.98219300000001,3261,1590487822
107,35.303696,-82.98254399999999,3193,1590487830
108,35.295395,-82.983299,3155,1590487837
109,35.286301,-82.984604,3101,1590487844
110,35.277557,-82.986313,3048,1590487850
111,35.269234000000004,-82.98844100000001,3025,1590487856
112,35.261856,-82.990662,3033,1590487862
113,35.250565,-82.994637,3010,1590487871
114,35.243164,-82.99767299999999,2987,1590487877
115,35.225426,-83.005768,2995,1590487892
116,35.210953,-83.01213800000001,2995,1590487903
117,35.196892,-83.01835600000001,2995,1590487915
118,35.182983,-83.024521,3002,1590487929
119,35.168655,-83.030914,2995,1590487940
120,35.154713,-83.037125,3002,1590487952
121,35.139221,-83.04402900000001,2995,1590487965
122,35.125431,-83.050232,3002,1590487977
123,35.110954,-83.05686999999999,2995,1590487988
124,35.096012,-83.063622,2987,1590488001
125,35.081207,-83.070206,2911,1590488013
126,35.066265,-83.07695,2858,1590488025
127,35.051468,-83.083656,2804,1590488038
128,35.03714,-83.090103,2751,1590488049
129,35.022766,-83.096603,2690,1590488062
130,35.008121,-83.103218,2629,1590488074
131,34.993057,-83.10994699999999,2568,1590488086
132,34.97818,-83.116615,2507,1590488099
133,34.96376,-83.12311600000001,2454,1590488110
134,34.948837,-83.12973000000001,2393,1590488123
135,34.934371999999996,-83.136124,2339,1590488136
136,34.91967,-83.142639,2278,1590488147
137,34.904728000000006,-83.14922299999999,2217,1590488160
138,34.890343,-83.15568499999999,2164,1590488172
139,34.87619,-83.162018,2103,1590488184
140,34.861771000000005,-83.168465,2050,1590488196
141,34.847396999999994,-83.174858,1989,1590488208
142,34.83252,-83.181526,1928,1590488221
143,34.818146,-83.187973,1875,1590488232
144,34.803497,-83.19452700000001,1867,1590488244
145,34.789627,-83.20075200000001,1867,1590488256
146,34.776077,-83.206863,1867,1590488268
147,34.762512,-83.212906,1867,1590488280
148,34.749432,-83.21880300000001,1867,1590488292
149,34.73621,-83.224701,1867,1590488306
150,34.723686,-83.229904,1867,1590488317
151,34.717163,-83.231415,1867,1590488323
152,34.711071000000004,-83.23185,1852,1590488329
153,34.704879999999996,-83.23150600000001,1829,1590488336
154,34.698036,-83.230019,1783,1590488342
155,34.691936,-83.227676,1753,1590488349
156,34.684490000000004,-83.223434,1730,1590488357
157,34.679787,-83.21977199999999,1707,1590488363
158,34.675598,-83.215828,1669,1590488369
159,34.671158,-83.210838,1631,1590488375
160,34.667266999999995,-83.206528,1600,1590488381
161,34.655952,-83.194313,1509,1590488399
162,34.648739,-83.186356,1440,1590488411
163,34.645199,-83.182526,1410,1590488417
164,34.638264,-83.174805,1349,1590488430
165,34.631058,-83.166954,1280,1590488441
166,34.627533,-83.16308599999999,1257,1590488447
167,34.624111,-83.15929399999999,1227,1590488454
168,34.620438,-83.15529599999999,1196,1590488460
169,34.616291,-83.150711,1158,1590488467
170,34.612656,-83.146721,1128,1590488473
171,34.605724,-83.139038,1067,1590488484
172,34.602447999999995,-83.134613,1036,1590488490
173,34.600136,-83.12988299999999,1021,1590488496
174,34.598461,-83.12473299999999,1021,1590488502
175,34.597504,-83.119865,1021,1590488508
176,34.597111,-83.114204,1021,1590488514
177,34.597549,-83.10894,1021,1590488520
178,34.598971999999996,-83.10276,1021,1590488526
179,34.600662,-83.09783900000001,1021,1590488532
180,34.602512,-83.092743,1021,1590488538
181,34.604046000000004,-83.08788299999999,1021,1590488544
182,34.606421999999995,-83.080505,1021,1590488553
183,34.608143,-83.075523,1021,1590488560
184,34.609726,-83.07083100000001,1021,1590488566
185,34.611237,-83.066338,1021,1590488572
186,34.612846000000005,-83.061562,1021,1590488578
187,34.614429,-83.056931,1021,1590488584
188,34.616104,-83.052002,1021,1590488590
189,34.617641,-83.047371,1021,1590488597
190,34.621272999999995,-83.036613,998,1590488610
191,34.622993,-83.031578,968,1590488618
192,34.625977,-83.022728,922,1590488630
193,34.627464,-83.018303,899,1590488636
194,34.628859999999996,-83.01413000000001,876,1590488642
195,34.630257,-83.009949,853,1590488648
196,34.631653,-83.005829,838,1590488654
197,34.633117999999996,-83.001541,815,1590488661
198,34.635891,-82.993179,770,1590488672
199,34.637238,-82.989265,747,1590488678
200,34.638683,-82.985062,732,1590488684
201,34.640034,-82.980995,709,1590488690
202,34.641521000000004,-82.976646,686,1590488697
203,34.642872,-82.97258000000001,663,1590488703
204,34.645569,-82.96466099999999,617,1590488714
205,34.647034000000005,-82.960342,594,1590488721
206,34.648407,-82.95636,579,1590488727
207,34.649807,-82.952209,556,1590488733
208,34.651112,-82.948265,533,1590488739
209,34.653853999999995,-82.940216,495,1590488751
210,34.655182,-82.93624100000001,472,1590488758
211,34.657837,-82.928391,434,1590488769
212,34.659164000000004,-82.92441600000001,411,1590488775
213,34.660469,-82.92057,389,1590488782
214,34.66333,-82.912193,351,1590488794
215,34.664612,-82.90844,320,1590488800
216,34.666031,-82.904175,297,1590488806
217,34.668613,-82.896591,244,1590488818
218,34.669918,-82.892761,229,1590488824
219,34.671203999999996,-82.888931,221,1590488831
220,34.672153,-82.886116,0,1590488837
221,34.672829,-82.884132,0,1590488843
222,34.673396999999994,-82.882446,0,1590488851
223,34.673607000000004,-82.881851,0,1590488858
224,34.673882,-82.881027,0,1590488869
225,34.673836,-82.88059200000001,0,1590488879
226,34.673595,-82.880486,0,1590488887
227,34.673367,-82.880577,0,1590488897
228,34.67308,-82.880844,0,1590488912
229,34.672955,-82.88114200000001,0,1590488921
230,34.672829,-82.881516,0,1590488930
231,34.672691,-82.881927,0,1590488939
