,lat,lon,alt,timestamp
280,59.086475,41.83717,11575,1590483965
281,59.012829,41.686958000000004,11582,1590484026
282,58.937439000000005,41.534454,11582,1590484090
283,58.86176700000001,41.382088,11582,1590484153
284,58.788166000000004,41.235535,11582,1590484213
285,58.714096,41.08807,11582,1590484274
286,58.640083,40.941284,11582,1590484334
287,58.562576,40.788868,11582,1590484396
288,58.486359,40.64011,11582,1590484459
289,58.408393999999994,40.488739,11582,1590484520
290,58.331084999999995,40.339317,11582,1590484584
291,58.255703000000004,40.195403999999996,11582,1590484644
292,58.177078,40.044708,11582,1590484708
293,58.10083,39.899685,11582,1590484770
294,58.023315000000004,39.753662,11582,1590484831
295,57.94883000000001,39.615691999999996,11575,1590484892
296,57.868286,39.467232,11582,1590484956
297,57.792088,39.327393,11582,1590485016
298,57.71891,39.165729999999996,11582,1590485080
299,57.652496,39.006615000000004,11582,1590485140
300,57.58460600000001,38.843937,11582,1590485202
301,57.516998,38.684837,11582,1590485262
302,57.447418000000006,38.521156,11582,1590485325
303,57.379256999999996,38.360653000000006,11582,1590485384
304,57.308899,38.195686,11582,1590485446
305,57.24184,38.032188,11582,1590485506
306,57.17280600000001,37.866596,11582,1590485568
307,57.118384999999996,37.742908,11582,1590485615
308,57.109221999999995,37.729713000000004,11582,1590485621
309,57.100368,37.719254,11582,1590485627
310,57.091003,37.710571,11582,1590485633
311,57.0802,37.702847,11575,1590485639
312,57.070632999999994,37.697868,11575,1590485646
313,57.05921899999999,37.693207,11575,1590485652
314,57.047066,37.688423,11582,1590485658
315,56.938933999999996,37.646454,11582,1590485719
316,56.829575,37.604960999999996,11575,1590485781
317,56.718475,37.562599,10942,1590485845
318,56.611679,37.52243,10180,1590485905
319,56.503006000000006,37.481358,9327,1590485966
320,56.392963,37.44072,8595,1590486028
321,56.3806,37.439075,8527,1590486035
322,56.370163,37.439659000000006,8496,1590486041
323,56.359634,37.441990000000004,8481,1590486047
324,56.350113,37.445484,8443,1590486053
325,56.33970600000001,37.450848,8374,1590486059
326,56.33058199999999,37.457027000000004,8329,1590486065
327,56.321091,37.463547,8283,1590486071
328,56.31154300000001,37.470074,8222,1590486077
329,56.217133,37.535538,7605,1590486138
330,56.12471,37.599209,7231,1590486200
331,56.04455600000001,37.655056,6843,1590486261
332,55.964034999999996,37.708908,6248,1590486324
333,55.92092099999999,37.742241,5890,1590486358
334,55.911797,37.75589,5814,1590486366
335,55.90621899999999,37.766834,5761,1590486373
336,55.900951,37.779064,5707,1590486379
337,55.896015000000006,37.790909,5654,1590486385
338,55.89127,37.801978999999996,5601,1590486391
339,55.870377000000005,37.846153,5395,1590486415
340,55.86375400000001,37.853996,5342,1590486421
341,55.856368999999994,37.859718,5281,1590486427
342,55.848999,37.863132,5227,1590486433
343,55.840481000000004,37.864639000000004,5159,1590486439
344,55.815433999999996,37.864723,4945,1590486458
345,55.806591000000004,37.864807,4892,1590486464
346,55.760056000000006,37.865963,4618,1590486496
347,55.712357,37.866959,4382,1590486530
348,55.644633999999996,37.857857,4084,1590486580
349,55.635406,37.848147999999995,4069,1590486588
350,55.625885,37.835251,4061,1590486596
351,55.619293000000006,37.826595000000005,4039,1590486603
352,55.605377000000004,37.814026,3985,1590486614
353,55.597851,37.811249,3962,1590486620
354,55.586975,37.811195,3932,1590486629
355,55.57951,37.813911,3909,1590486636
356,55.571594,37.819519,3871,1590486643
357,55.56521600000001,37.826698,3825,1590486649
358,55.558914,37.836582,3780,1590486656
359,55.54866,37.854477,3711,1590486669
360,55.54124100000001,37.86721,3665,1590486678
361,55.515823,37.910301000000004,3475,1590486708
362,55.50595500000001,37.927124,3399,1590486720
363,55.496933,37.942615999999994,3330,1590486730
364,55.48645,37.960594,3261,1590486744
365,55.469646,37.989005999999996,3147,1590486764
366,55.458389000000004,38.008117999999996,3071,1590486777
367,55.448227,38.025265000000005,3002,1590486789
368,55.438385,38.041939,2941,1590486801
369,55.429092000000004,38.056641,2873,1590486812
370,55.416763,38.072453,2797,1590486825
371,55.405823,38.085770000000004,2736,1590486837
372,55.39444,38.099616999999995,2659,1590486849
373,55.383316,38.11319,2591,1590486861
374,55.372166,38.126637,2515,1590486874
375,55.360806000000004,38.140285,2431,1590486886
376,55.349854,38.153255,2332,1590486898
377,55.338646,38.166588,2240,1590486909
378,55.327606,38.179913,2149,1590486922
379,55.317654000000005,38.192139000000005,2096,1590486932
380,55.305862,38.206409,2019,1590486945
381,55.282973999999996,38.234119,1890,1590486970
382,55.269516,38.247986,1806,1590486985
383,55.241772,38.263634,1654,1590487012
384,55.220123,38.235413,1501,1590487037
385,55.214767,38.214569,1425,1590487049
386,55.221771,38.166503999999996,1318,1590487074
387,55.22529599999999,38.156246,1288,1590487080
388,55.230377000000004,38.142109000000005,1242,1590487090
389,55.233582,38.133140999999995,1219,1590487096
390,55.237427000000004,38.122314,1181,1590487102
391,55.240562,38.113403000000005,1151,1590487108
392,55.244053,38.103249,1120,1590487115
393,55.250656000000006,38.084187,1074,1590487127
394,55.258163,38.066174,1059,1590487138
395,55.262741000000005,38.058903,1029,1590487144
396,55.267979000000004,38.052811,991,1590487151
397,55.275879,38.044846,914,1590487159
398,55.28162,38.038746,861,1590487165
399,55.286926,38.032505,815,1590487171
400,55.292141,38.026428,777,1590487177
401,55.29744,38.020451,739,1590487183
402,55.302569999999996,38.014441999999995,716,1590487189
403,55.307643999999996,38.008365999999995,678,1590487195
404,55.312592,38.002354,648,1590487202
405,55.322205000000004,37.990967,648,1590487213
406,55.326637,37.985645,632,1590487219
407,55.33126800000001,37.980061,602,1590487225
408,55.335854000000005,37.974327,549,1590487231
409,55.341476,37.967216,488,1590487239
410,55.346146,37.961399,457,1590487245
411,55.350449,37.956066,427,1590487251
412,55.354614,37.951057,373,1590487257
413,55.359055000000005,37.945728,320,1590487263
414,55.362995,37.941036,282,1590487270
415,55.367340000000006,37.935951,259,1590487276
416,55.371513,37.931213,236,1590487282
417,55.375237,37.926968,213,1590487288
418,55.382583999999994,37.918182,152,1590487299
419,55.38642900000001,37.913738,114,1590487306
420,55.393478,37.905334,61,1590487317
421,55.3965,37.901703000000005,46,1590487323
422,55.404635999999996,37.89193,0,1590487338
423,55.408009,37.888203000000004,0,1590487356
424,55.409031000000006,37.887707,0,1590487366
425,55.409743999999996,37.887581,0,1590487377
426,55.410152000000004,37.888931,0,1590487411
427,55.40991999999999,37.889225,0,1590487417
428,55.409397,37.889866,0,1590487429
429,55.409172,37.890118,0,1590487435
430,55.408928,37.890411,0,1590487441
431,55.408291000000006,37.891201,0,1590487457
432,55.408104,37.891533,0,1590487463
433,55.407951000000004,37.891907,0,1590487469
434,55.407818000000006,37.892551,0,1590487477
435,55.40780600000001,37.893035999999995,0,1590487484
436,55.407848,37.89349,0,1590487490
437,55.407967000000006,37.894047,0,1590487498
438,55.408138,37.894508,0,1590487504
439,55.408264,37.894905,0,1590487510
440,55.408253,37.895481,0,1590487520
441,55.40815,37.895866,0,1590487526
442,55.408184,37.896484,0,1590487535
443,55.408333,37.896935,0,1590487541
444,55.408508,37.897381,0,1590487547
445,55.408653,37.897743,0,1590487553
446,55.409248,37.899277000000005,0,1590487574
447,55.409313,37.901291,0,1590487608
448,55.409313,37.903351,0,1590487650
