,lat,lon,alt,timestamp
53,40.958725,24.660460999999998,411,1590470763
54,40.962246,24.663246,442,1590470772
55,40.964481,24.664993,465,1590470779
56,40.966946,24.667053,488,1590470785
57,40.971462,24.670673,533,1590470796
58,40.973877,24.672729,556,1590470804
59,40.978584000000005,24.676542,594,1590470816
60,40.981194,24.678539,617,1590470822
61,40.983565999999996,24.680286,640,1590470828
62,40.985893,24.681973,655,1590470834
63,40.991062,24.685469,701,1590470846
64,40.993621999999995,24.687279,716,1590470852
65,40.99609,24.689339,732,1590470858
66,40.998604,24.691399,754,1590470864
67,41.000885,24.693459,777,1590470871
68,41.003212,24.695768,792,1590470877
69,41.006561,24.69945,823,1590470886
70,41.008759000000005,24.701721,846,1590470892
71,41.011047,24.704041,861,1590470898
72,41.013245,24.70636,869,1590470904
73,41.015762,24.709045,869,1590470910
74,41.018143,24.71167,869,1590470916
75,41.020477,24.714233,876,1590470923
76,41.02533,24.719727,861,1590470935
77,41.029861,24.724426,869,1590470946
78,41.032631,24.727478,869,1590470953
79,41.035034,24.730469,869,1590470960
80,41.037193,24.733221,869,1590470966
81,41.03952,24.736328,876,1590470972
82,41.042542,24.741028,884,1590470980
83,41.044464000000005,24.744568,892,1590470987
84,41.046203999999996,24.747742000000002,899,1590470993
85,41.047855,24.750948,892,1590470999
86,41.049904,24.754631,884,1590471006
87,41.051605,24.757873999999997,869,1590471012
88,41.053253000000005,24.761187,869,1590471018
89,41.054790000000004,24.764307000000002,869,1590471024
90,41.056732000000004,24.768310999999997,869,1590471031
91,41.058331,24.77161,861,1590471037
92,41.06126,24.77804,869,1590471048
93,41.062706,24.781285999999998,861,1590471054
94,41.064240000000005,24.784782,861,1590471061
95,41.067219,24.79146,861,1590471073
96,41.070053,24.797667999999998,861,1590471084
97,41.071884000000004,24.801636,869,1590471092
98,41.075275,24.808626,876,1590471103
99,41.077042,24.812435,876,1590471110
100,41.078720000000004,24.815868,876,1590471116
101,41.080395,24.819364999999998,876,1590471122
102,41.082138,24.822937,876,1590471129
103,41.085571,24.8302,869,1590471140
104,41.087425,24.834158,869,1590471147
105,41.089141999999995,24.837891,869,1590471153
106,41.092438,24.845154,869,1590471164
107,41.093903000000005,24.84906,876,1590471172
108,41.095366999999996,24.85376,884,1590471178
109,41.0965,24.857691,876,1590471184
110,41.097565,24.86145,876,1590471190
111,41.098892,24.865723000000003,869,1590471196
112,41.100178,24.869864,861,1590471202
113,41.102135,24.877043,853,1590471212
114,41.103424,24.882507,861,1590471220
115,41.104275,24.886967000000002,869,1590471226
116,41.105072,24.891417999999998,869,1590471233
117,41.105858000000005,24.89583,861,1590471239
118,41.107487,24.904446,861,1590471251
119,41.108321999999994,24.908935999999997,861,1590471258
120,41.109535,24.917679,853,1590471270
121,41.110245,24.926575,853,1590471282
122,41.109787,24.931396,853,1590471288
123,41.108978,24.935408,861,1590471294
124,41.107769,24.940275,861,1590471300
125,41.106464,24.944771,869,1590471306
126,41.105164,24.949036,876,1590471313
127,41.103718,24.954321,876,1590471320
128,41.102413,24.959001999999998,876,1590471326
129,41.101109,24.963621,869,1590471333
130,41.098503,24.97261,869,1590471346
131,41.097107,24.977295,869,1590471352
132,41.096008000000005,24.981018,869,1590471358
133,41.094685,24.985594,861,1590471364
134,41.093353,24.989929,869,1590471370
135,41.091988,24.994146,869,1590471376
136,41.090515,24.998718,869,1590471382
137,41.089287,25.002886,869,1590471388
138,41.086819,25.011873,869,1590471400
139,41.085747,25.016243,869,1590471407
140,41.083794,25.024982,876,1590471418
141,41.082642,25.029663,869,1590471426
142,41.08128,25.034658,861,1590471434
143,41.080349,25.037905,823,1590471440
144,41.079346,25.041443,770,1590471447
145,41.078476,25.046936,732,1590471456
146,41.078201,25.050476,716,1590471463
147,41.078346,25.055321,663,1590471471
148,41.078579,25.058564999999998,640,1590471477
149,41.078751000000004,25.063049,610,1590471486
150,41.078857,25.066744,572,1590471492
151,41.078903000000004,25.070176999999997,549,1590471499
152,41.0793,25.076294,495,1590471510
153,41.079712,25.080017,457,1590471517
154,41.080994,25.082581,434,1590471523
155,41.083008,25.084106,419,1590471530
156,41.086258,25.084106,373,1590471538
157,41.088409000000006,25.083251999999998,335,1590471544
158,41.090405,25.082224,305,1590471550
159,41.092758,25.080688000000002,267,1590471556
160,41.094315,25.078247,229,1590471563
161,41.09523,25.074951000000002,198,1590471569
162,41.095013,25.069927,152,1590471578
163,41.093571000000004,25.067304999999998,122,1590471584
164,41.091476,25.06604,91,1590471590
165,41.089008,25.065184,91,1590471596
166,41.086578,25.064392,130,1590471602
167,41.084061,25.063599,145,1590471608
168,41.081326000000004,25.063060999999998,160,1590471614
169,41.078339,25.062804999999997,183,1590471621
170,41.075741,25.062811,213,1590471627
171,41.072936999999996,25.062866,236,1590471633
172,41.070293,25.063185,267,1590471639
173,41.067719,25.064026000000002,290,1590471646
174,41.064426,25.066994,305,1590471654
175,41.062893,25.06974,328,1590471660
176,41.061775,25.073110999999997,343,1590471666
177,41.061446999999994,25.076477,366,1590471672
178,41.061446999999994,25.080017,381,1590471678
179,41.061867,25.083597,396,1590471685
180,41.063590999999995,25.087529999999997,434,1590471693
181,41.066162,25.089539000000002,457,1590471701
182,41.06992,25.090214000000003,488,1590471709
183,41.078384,25.095581,572,1590471733
184,41.079277000000005,25.098516,602,1590471739
185,41.075089,25.111126000000002,701,1590471764
186,41.072571,25.113402999999998,724,1590471770
187,41.069965,25.114995999999998,754,1590471777
188,41.067314,25.115932,785,1590471783
189,41.063782,25.116332999999997,823,1590471790
190,41.06089,25.116432,846,1590471797
191,41.057419,25.116638000000002,869,1590471804
192,41.052933,25.117065,869,1590471813
193,41.049858,25.117369,876,1590471819
194,41.046890000000005,25.117736999999998,869,1590471825
195,41.042084,25.118103,869,1590471838
196,41.039932,25.118285999999998,861,1590471844
197,41.0354,25.11908,853,1590471856
198,41.033283000000004,25.119616,853,1590471862
199,41.031096999999995,25.120239,853,1590471868
200,41.0289,25.121154999999998,838,1590471874
201,41.02644,25.122673000000002,846,1590471880
202,41.024277000000005,25.124756,853,1590471886
203,41.022079,25.127685999999997,846,1590471892
204,41.021667,25.131531,861,1590471899
205,41.024597,25.131104,876,1590471906
206,41.024623999999996,25.12748,876,1590471912
207,41.032562,25.12677,876,1590471938
208,41.035538,25.128784,876,1590471944
209,41.038788000000004,25.129210999999998,884,1590471951
210,41.042549,25.127729000000002,899,1590471958
211,41.044647,25.126099,907,1590471964
212,41.047577000000004,25.121704,884,1590471971
213,41.048996,25.117432,884,1590471978
214,41.050186,25.113647,876,1590471984
215,41.051239,25.110352,869,1590471990
216,41.052322,25.106756,869,1590471997
217,41.053672999999996,25.1012,869,1590472008
218,41.05426,25.098816,861,1590472014
219,41.054977,25.09577,861,1590472020
220,41.055634000000005,25.093018,861,1590472027
221,41.057190000000006,25.08667,861,1590472040
222,41.057922,25.083679,869,1590472048
223,41.058609000000004,25.080788000000002,869,1590472054
224,41.059204,25.078125,869,1590472060
225,41.059891,25.075439000000003,869,1590472066
226,41.060516,25.072861,861,1590472072
227,41.061172,25.070129,861,1590472078
228,41.061726,25.067492,861,1590472084
229,41.062134,25.064757999999998,861,1590472090
230,41.062958,25.061035,869,1590472098
231,41.064289,25.058317000000002,869,1590472105
232,41.065796,25.05658,876,1590472112
233,41.067593,25.055258,869,1590472118
234,41.069458000000004,25.054382,869,1590472124
235,41.075089,25.059326000000002,876,1590472148
236,41.075134000000006,25.061584,876,1590472154
237,41.071735,25.07155,853,1590472174
238,41.070107,25.074921,869,1590472180
239,41.067314,25.079977,869,1590472190
240,41.06543,25.083191,869,1590472196
241,41.063416,25.086486999999998,876,1590472203
242,41.061401000000004,25.089653,876,1590472209
243,41.059307000000004,25.092773,876,1590472215
244,41.057303999999995,25.095396,876,1590472221
245,41.053627,25.099764,876,1590472230
246,41.051559000000005,25.102051,869,1590472236
247,41.049637,25.104065,869,1590472242
248,41.047016,25.106569,869,1590472252
249,41.044876,25.108816,846,1590472260
250,41.043732,25.111389000000003,808,1590472267
251,41.041477,25.115807,853,1590472276
252,41.039885999999996,25.118651999999997,861,1590472282
253,41.038033,25.121925,869,1590472288
254,41.036915,25.125296,876,1590472294
255,41.037102000000004,25.129103,884,1590472300
256,41.038639,25.132225,876,1590472306
257,41.040825,25.134159,869,1590472312
258,41.043803999999994,25.135345,869,1590472318
259,41.047203,25.136406,869,1590472324
260,41.049995,25.137281,869,1590472330
261,41.052975,25.138342,869,1590472336
262,41.056366,25.139526,869,1590472345
263,41.058197,25.140198,869,1590472352
264,41.061539,25.141296,838,1590472363
265,41.063590999999995,25.141962,853,1590472369
266,41.065964,25.142712,861,1590472376
267,41.070007000000004,25.142333999999998,853,1590472384
268,41.070923,25.140076,846,1590472390
269,41.067734,25.138216,846,1590472397
270,41.067684,25.141648999999997,846,1590472403
271,41.070190000000004,25.140564,861,1590472409
272,41.071701000000004,25.137817000000002,876,1590472415
273,41.073532,25.134338,869,1590472421
274,41.074669,25.128042,869,1590472430
275,41.073807,25.123657,869,1590472436
276,41.071877,25.119802,861,1590472442
277,41.069641,25.116455,869,1590472448
278,41.067734,25.113685999999998,869,1590472454
279,41.06488,25.109679999999997,876,1590472461
280,41.062637,25.106445,876,1590472467
281,41.06012,25.098876999999998,884,1590472478
282,41.060257,25.102478,914,1590472492
283,41.058933,25.098953,892,1590472500
284,41.059818,25.095083,884,1590472506
285,41.060759999999995,25.091003,876,1590472512
286,41.061543,25.086843,892,1590472518
287,41.061214,25.082787,899,1590472524
288,41.058975,25.079712,892,1590472530
289,41.056374,25.078667000000003,884,1590472536
290,41.052292,25.078308,892,1590472543
291,41.049343,25.077791,876,1590472549
292,41.046387,25.076782,861,1590472555
293,41.043091,25.073853,823,1590472564
294,41.04213,25.070496,792,1590472570
295,41.042549,25.066931,762,1590472576
296,41.043915000000005,25.064331,747,1590472582
297,41.045528000000004,25.061998000000003,716,1590472588
298,41.047203,25.059502,686,1590472594
299,41.048309,25.057373000000002,663,1590472600
300,41.04874,25.053448,632,1590472606
301,41.047527,25.049828,594,1590472613
302,41.04538,25.047424,572,1590472619
303,41.041901,25.045714999999998,549,1590472626
304,41.039707,25.045332000000002,526,1590472632
305,41.037102000000004,25.045082,503,1590472638
306,41.033749,25.044832,480,1590472644
307,41.030537,25.045707999999998,450,1590472652
308,41.028442,25.048035000000002,411,1590472658
309,41.028076,25.050902999999998,396,1590472664
310,41.029465,25.053448,366,1590472671
311,41.032515999999994,25.05426,312,1590472680
312,41.036076,25.053885,229,1590472689
313,41.038605,25.05365,168,1590472695
314,41.041121999999994,25.053528,122,1590472701
315,41.046504999999996,25.053511,160,1590472712
316,41.048996,25.053101,191,1590472718
317,41.051743,25.05249,213,1590472725
318,41.054371,25.051762,229,1590472731
319,41.056824,25.050964,259,1590472737
320,41.059307000000004,25.050325,297,1590472744
321,41.064240000000005,25.049578,343,1590472755
322,41.071968,25.053698,434,1590472777
323,41.073532,25.057861,472,1590472786
324,41.073879,25.061125,495,1590472792
325,41.069641,25.072205,549,1590472812
326,41.067734,25.075294,572,1590472820
327,41.065979,25.078429999999997,594,1590472826
328,41.064285,25.080994,617,1590472832
329,41.061913,25.083534,640,1590472838
330,41.059113,25.085327,655,1590472844
331,41.056137,25.086243,671,1590472850
332,41.045761,25.079539999999998,770,1590472874
333,41.044235,25.07605,792,1590472880
334,41.043457000000004,25.07196,808,1590472886
335,41.047211,25.059692000000002,869,1590472907
336,41.049717,25.057318,869,1590472914
337,41.052555,25.056257000000002,876,1590472920
338,41.061813,25.061096,869,1590472941
339,41.064147999999996,25.062061,853,1590472947
340,41.066521,25.062685000000002,815,1590472954
341,41.068771000000005,25.063171,785,1590472960
342,41.071472,25.063538,754,1590472966
343,41.073925,25.063684,724,1590472973
344,41.077415,25.063747,678,1590472980
345,41.079884,25.06381,640,1590472987
346,41.082767,25.063934,617,1590472994
347,41.085205,25.064026000000002,579,1590473002
348,41.088913,25.063416,541,1590473011
349,41.09166,25.062061,503,1590473018
350,41.09343,25.060688,472,1590473024
351,41.095383,25.056881,427,1590473032
352,41.095478,25.053261,389,1590473038
353,41.094727,25.049682999999998,351,1590473045
354,41.093399,25.046631,320,1590473051
355,41.090790000000005,25.043335,290,1590473058
356,41.087471,25.041775,259,1590473065
357,41.084564,25.042358,244,1590473072
358,41.082535,25.044458,221,1590473078
359,41.081745,25.047268,183,1590473085
360,41.081699,25.052137,91,1590473093
361,41.081818,25.055359,53,1590473100
362,41.082069,25.058691,46,1590473106
363,41.082256,25.061562,69,1590473112
364,41.082458,25.065002,76,1590473118
365,41.077971999999995,25.076044,183,1590473142
366,41.075459,25.077044,206,1590473149
367,41.064987,25.074047,312,1590473172
368,41.062473,25.072861,335,1590473178
369,41.058516999999995,25.070801,381,1590473188
370,41.055679,25.069641,404,1590473194
371,41.052933,25.068726,427,1590473200
372,41.050095,25.067871,450,1590473206
373,41.047482,25.066994,480,1590473212
374,41.044509999999995,25.066345000000002,503,1590473218
375,41.041569,25.066805,526,1590473224
376,41.038879,25.068359,549,1590473230
377,41.036819,25.07074,572,1590473236
378,41.035053000000005,25.073797,602,1590473243
379,41.033615000000005,25.077148,632,1590473249
380,41.032333,25.080322,648,1590473256
381,41.030685,25.084473000000003,686,1590473263
382,41.029495000000004,25.08783,716,1590473270
383,41.028397,25.090963000000002,739,1590473276
384,41.027344,25.094177,754,1590473282
385,41.026302,25.09733,785,1590473288
386,41.025276,25.100576,815,1590473294
387,41.024440999999996,25.104073,831,1590473300
388,41.02388,25.107506,846,1590473306
389,41.02346,25.111,861,1590473312
390,41.022995,25.114746,861,1590473318
391,41.022575,25.118616,869,1590473324
392,41.02272,25.122375,869,1590473330
393,41.023834,25.126232,869,1590473336
394,41.025696,25.12915,869,1590473342
395,41.028168,25.131287,869,1590473348
396,41.030956,25.132348999999998,869,1590473354
397,41.034355,25.132285999999997,869,1590473361
398,41.038605,25.129883,869,1590473369
399,41.041214000000004,25.126343,869,1590473375
400,41.043045,25.121887,869,1590473383
401,41.044327,25.117736999999998,869,1590473389
402,41.045563,25.113708,869,1590473395
403,41.047112,25.108503,869,1590473402
404,41.048645,25.103323,869,1590473408
405,41.049911,25.098755,869,1590473415
406,41.051066999999996,25.09477,869,1590473421
407,41.052277000000004,25.090401,869,1590473428
408,41.053486,25.086031,869,1590473434
409,41.054417,25.081224,869,1590473440
410,41.05426,25.076964999999998,869,1590473446
411,41.053115999999996,25.072611,869,1590473452
412,41.050461,25.068115,869,1590473458
413,41.048134000000005,25.065931,869,1590473464
414,41.043915000000005,25.064087,869,1590473470
415,41.039242,25.06356,869,1590473479
416,41.034805,25.063660000000002,869,1590473486
417,41.031326,25.064392,869,1590473492
418,41.027603000000006,25.065371,869,1590473498
419,41.023834,25.067804000000002,869,1590473507
420,41.02066,25.07135,869,1590473514
421,41.017548,25.07542,869,1590473521
422,41.015083000000004,25.078541,869,1590473528
423,41.011368,25.083374,869,1590473536
424,41.008842,25.086717999999998,869,1590473542
425,41.006423999999996,25.090027,869,1590473549
426,41.004653999999995,25.094397,869,1590473556
427,41.003997999999996,25.10022,869,1590473563
428,41.004562,25.104696,869,1590473569
429,41.006058,25.108398,869,1590473576
430,41.010040000000004,25.112244,869,1590473584
431,41.013153,25.112793,869,1590473590
432,41.016338,25.112,884,1590473596
433,41.01947,25.110229,884,1590473603
434,41.023315000000004,25.105895999999998,876,1590473612
435,41.025787,25.102449,869,1590473618
436,41.027836,25.099516,861,1590473624
437,41.030273,25.095764000000003,869,1590473630
438,41.032539,25.092024,853,1590473636
439,41.034679,25.088341,861,1590473642
440,41.037048,25.084961,876,1590473648
441,41.039658,25.082581,869,1590473654
442,41.042828,25.081224,861,1590473660
443,41.052883,25.088717000000003,884,1590473684
444,41.045975,25.101379,853,1590473709
445,41.033379,25.091836999999998,754,1590473733
446,41.03096,25.08844,739,1590473739
447,41.028488,25.084473000000003,709,1590473745
448,41.026070000000004,25.080164,686,1590473752
449,41.021553000000004,25.072174,655,1590473764
450,41.019085,25.067368,632,1590473771
451,41.016403000000004,25.062195000000003,617,1590473778
452,41.013733,25.057192,587,1590473786
453,41.010956,25.052429,556,1590473794
454,41.008301,25.049132999999998,541,1590473800
455,41.005539,25.046394,526,1590473806
456,41.002396000000005,25.043457,503,1590473813
457,40.997955,25.039307,480,1590473820
458,40.995071,25.036376999999998,457,1590473826
459,40.992039,25.032972,442,1590473833
460,40.989384,25.029851999999998,411,1590473839
461,40.986546000000004,25.026543,389,1590473846
462,40.981018,25.020325,335,1590473858
463,40.978317,25.016845999999997,312,1590473864
464,40.9757,25.013309,290,1590473870
465,40.973007,25.009644,259,1590473876
466,40.970444,25.006226,267,1590473882
467,40.967876000000004,25.002823,267,1590473888
468,40.965317,24.99939,267,1590473894
469,40.962897999999996,24.995956,267,1590473900
470,40.96043,24.992148999999998,267,1590473906
471,40.958382,24.988716,267,1590473912
472,40.956192,24.984720000000003,267,1590473918
473,40.954147,24.980591,267,1590473925
474,40.951309,24.974609,267,1590473934
475,40.949397999999995,24.970488,267,1590473940
476,40.947464000000004,24.966125,267,1590473946
477,40.94381,24.957817000000002,267,1590473957
478,40.942062,24.953735,267,1590473964
479,40.940323,24.949707,267,1590473970
480,40.938457,24.945207999999997,267,1590473976
481,40.936733000000004,24.941025,267,1590473982
482,40.93483,24.936646,274,1590473989
483,40.93124,24.928291,274,1590474000
484,40.928101,24.920654000000003,274,1590474012
485,40.926178,24.915894,274,1590474018
486,40.922909000000004,24.907942000000002,267,1590474029
487,40.920769,24.903072,267,1590474036
488,40.918808,24.898743,267,1590474042
489,40.91695,24.894707,259,1590474048
490,40.914505,24.889098999999998,259,1590474057
491,40.912434000000005,24.884157000000002,259,1590474064
492,40.91066,24.879883,259,1590474070
493,40.908896999999996,24.875481,259,1590474077
494,40.907135,24.871277,267,1590474083
495,40.905487,24.867065,259,1590474089
496,40.902054,24.858564,251,1590474100
497,40.90036,24.854430999999998,251,1590474106
498,40.898711999999996,24.850281,259,1590474112
499,40.897026000000004,24.845768,259,1590474118
500,40.895351,24.841648,259,1590474125
501,40.892044,24.833534,259,1590474136
502,40.890564000000005,24.829224,259,1590474142
503,40.889065,24.824919,259,1590474148
504,40.887085,24.819031,259,1590474157
505,40.885666,24.814495,259,1590474163
506,40.884411,24.810249,259,1590474169
507,40.882965000000006,24.805359,259,1590474176
508,40.881756,24.801012,251,1590474182
509,40.880722,24.796936,267,1590474188
510,40.879622999999995,24.791992,259,1590474194
511,40.87859,24.786966,259,1590474200
512,40.877659,24.782347,251,1590474206
513,40.876591,24.777666,251,1590474213
514,40.875412,24.773070999999998,251,1590474219
515,40.873718,24.767151000000002,259,1590474226
516,40.872299,24.76239,259,1590474233
517,40.871063,24.758361999999998,259,1590474239
518,40.869597999999996,24.753601,259,1590474246
519,40.86821,24.749451,259,1590474252
520,40.86676,24.745239,251,1590474258
521,40.863369,24.736404,259,1590474270
522,40.861366,24.732534,259,1590474276
523,40.859299,24.728699,259,1590474282
524,40.856369,24.722839,259,1590474291
525,40.85376,24.716919,259,1590474300
526,40.852249,24.712463,251,1590474306
527,40.851032000000004,24.707878,259,1590474312
528,40.850097999999996,24.703429999999997,259,1590474318
529,40.849308,24.698389000000002,259,1590474325
530,40.846848,24.692322,274,1590474334
531,40.843956,24.690336,267,1590474340
532,40.840557000000004,24.690586,259,1590474346
533,40.837158,24.69533,259,1590474355
534,40.837006,24.699585,259,1590474361
535,40.839661,24.704773,267,1590474370
536,40.841904,24.707458,267,1590474376
537,40.844513,24.710435999999998,267,1590474382
538,40.847027000000004,24.713182,267,1590474388
539,40.849682,24.715742000000002,267,1590474394
540,40.852936,24.717285,259,1590474400
541,40.856049,24.717529000000003,259,1590474406
542,40.859482,24.716492000000002,251,1590474412
543,40.862457,24.714172,259,1590474418
544,40.865322,24.711498000000002,267,1590474424
545,40.867603,24.708251999999998,274,1590474430
546,40.868862,24.704195000000002,274,1590474437
547,40.868488,24.698889,267,1590474444
548,40.866116,24.693707999999997,267,1590474451
549,40.86351,24.690796,274,1590474458
550,40.860434999999995,24.688963,267,1590474464
551,40.857009999999995,24.688660000000002,267,1590474471
552,40.852940000000004,24.691399,259,1590474478
553,40.851563,24.693726,259,1590474484
554,40.8508,24.698952,267,1590474491
555,40.851746,24.702515,267,1590474498
556,40.855267,24.706505,259,1590474506
557,40.858387,24.707441,259,1590474513
558,40.863144,24.705505,251,1590474522
559,40.865295,24.702271,251,1590474528
560,40.866531,24.697571,251,1590474534
561,40.866440000000004,24.693298000000002,259,1590474541
562,40.865066999999996,24.689087,259,1590474547
563,40.862091,24.685669,259,1590474554
564,40.858154,24.684782000000002,274,1590474561
565,40.854988,24.68734,274,1590474568
566,40.853592,24.69171,282,1590474576
567,40.854568,24.696642,267,1590474584
568,40.857409999999994,24.699762,267,1590474592
569,40.861366,24.700762,267,1590474599
570,40.864952,24.701385000000002,267,1590474606
571,40.867905,24.703369,267,1590474612
572,40.869781,24.706421,274,1590474619
573,40.870537,24.710062,282,1590474625
574,40.8643,24.719611999999998,282,1590474646
575,40.861084000000005,24.719910000000002,274,1590474652
576,40.857689,24.718801000000003,267,1590474658
577,40.855087,24.716675,267,1590474664
578,40.852894,24.713058,267,1590474670
579,40.851746,24.708923000000002,282,1590474677
580,40.857735,24.695456,274,1590474701
581,40.866627,24.702759,282,1590474725
582,40.867081,24.706665,282,1590474731
583,40.866211,24.710815,267,1590474738
584,40.864437,24.714119,251,1590474744
585,40.861816,24.71637,259,1590474750
586,40.858658,24.717163,259,1590474756
587,40.849686,24.710327,259,1590474776
588,40.848704999999995,24.706379000000002,259,1590474783
589,40.854664,24.691772,251,1590474810
590,40.865372,24.698826,251,1590474837
591,40.865929,24.702135000000002,259,1590474843
592,40.865742,24.705629000000002,259,1590474849
593,40.864624,24.708752,259,1590474856
594,40.861633000000005,24.712035999999998,259,1590474864
595,40.858795,24.713013,251,1590474870
596,40.856186,24.712708,259,1590474876
597,40.853348,24.711182,267,1590474883
598,40.85117,24.708689,267,1590474889
599,40.84964,24.705261,267,1590474895
600,40.849686,24.687866,259,1590474922
601,40.847305,24.685242000000002,267,1590474928
602,40.844513,24.684448,267,1590474934
603,40.841583,24.685406,259,1590474940
604,40.839581,24.687529,259,1590474946
605,40.838417,24.690711999999998,259,1590474952
606,40.838696,24.694395,259,1590474959
607,40.840557000000004,24.697515,267,1590474965
608,40.843166,24.698826,267,1590474972
609,40.846096,24.698515,267,1590474978
610,40.848816,24.697083,267,1590474984
611,40.851310999999995,24.694395,267,1590474990
612,40.853081,24.690962,267,1590474996
613,40.854618,24.687466,267,1590475003
614,40.858748999999996,24.683532999999997,274,1590475013
615,40.864857,24.691896,274,1590475036
616,40.863968,24.69574,274,1590475043
617,40.862251,24.698701999999997,274,1590475049
618,40.859984999999995,24.7005,274,1590475056
619,40.850658,24.693832,290,1590475080
620,40.849171000000005,24.690399,282,1590475086
621,40.847076,24.68811,290,1590475092
622,40.844097,24.688152,297,1590475098
623,40.842178000000004,24.690552,274,1590475104
624,40.842979,24.694332,274,1590475111
625,40.845028000000006,24.696766,267,1590475118
626,40.846709999999995,24.699951000000002,259,1590475124
627,40.840346999999994,24.710449,267,1590475148
628,40.831154,24.703757999999997,282,1590475174
629,40.830414000000005,24.699829,290,1590475181
630,40.829848999999996,24.693956,297,1590475190
631,40.830551,24.69043,297,1590475196
632,40.832691,24.687089999999998,290,1590475202
633,40.835392,24.685406,282,1590475208
634,40.838425,24.684875,274,1590475215
635,40.841583,24.684753,267,1590475221
636,40.853218,24.686155,267,1590475242
637,40.857971,24.686951,267,1590475252
638,40.861179,24.687529,274,1590475258
639,40.864578,24.687716,267,1590475264
640,40.86779,24.687777,259,1590475270
641,40.871002000000004,24.687653,251,1590475276
642,40.874359000000005,24.687378,236,1590475282
643,40.877563,24.68689,229,1590475288
644,40.882324,24.68573,244,1590475297
645,40.886641999999995,24.684593,251,1590475305
646,40.89006,24.683472000000002,251,1590475312
647,40.89307,24.682409,251,1590475318
648,40.89711,24.680908,251,1590475326
649,40.900005,24.67985,251,1590475332
650,40.902843,24.678539,251,1590475338
651,40.905396,24.677185,244,1590475345
652,40.908432,24.675293,229,1590475351
653,40.910664000000004,24.67367,213,1590475358
654,40.912994,24.671814,206,1590475365
655,40.917664,24.668029999999998,183,1590475376
656,40.919769,24.666382000000002,168,1590475382
657,40.922012,24.664429000000002,152,1590475389
658,40.924118,24.662598000000003,130,1590475396
659,40.926315,24.660583,122,1590475402
660,40.928913,24.656504,99,1590475411
661,40.929337,24.651611,76,1590475420
662,40.928878999999995,24.648804000000002,61,1590475426
663,40.927826,24.646117999999998,46,1590475432
664,40.926544,24.643616,30,1590475439
665,40.924679,24.640087,8,1590475447
666,40.923466,24.637777,0,1590475454
667,40.921738,24.63446,0,1590475462
668,40.920582,24.632220999999998,0,1590475468
669,40.919651,24.630411,0,1590475474
670,40.918766,24.628725,0,1590475481
671,40.91803,24.62738,0,1590475487
672,40.91695,24.625292,0,1590475499
673,40.916599,24.624605,0,1590475505
674,40.916588,24.624160999999997,0,1590475511
675,40.916798,24.623903,0,1590475517
676,40.917007,24.623716,0,1590475524
677,40.917252000000005,24.623489000000003,0,1590475539
678,40.917549,24.623215,0,1590475547
679,40.917812,24.622984,0,1590475555
680,40.918293,24.622543,0,1590475566
681,40.918521999999996,24.622343,0,1590475572
682,40.918777,24.622201999999998,0,1590475578
683,40.919022,24.622201999999998,0,1590475584
684,40.919230999999996,24.62228,0,1590475590
685,40.919563000000004,24.622162,0,1590475602
686,40.919769,24.621979,0,1590475612
