,lat,lon,alt,timestamp
124,40.921692,24.650635,191,1590479300
125,40.919495,24.652404999999998,198,1590479306
126,40.916931,24.65448,206,1590479312
127,40.914482,24.656317,221,1590479318
128,40.911922,24.658251,244,1590479324
129,40.909424,24.659729000000002,251,1590479330
130,40.900085,24.652466,244,1590479354
131,40.898514,24.648577,236,1590479361
132,40.896378000000006,24.643066,236,1590479370
133,40.894882,24.639275,236,1590479376
134,40.893448,24.635864,236,1590479382
135,40.891903000000006,24.632220999999998,251,1590479388
136,40.890471999999995,24.628723,259,1590479394
137,40.889008000000004,24.625304999999997,259,1590479400
138,40.887436,24.621798000000002,251,1590479406
139,40.885985999999995,24.618469,259,1590479412
140,40.884659,24.615295,251,1590479418
141,40.88324,24.612060999999997,251,1590479424
142,40.881821,24.608948,244,1590479432
143,40.880264000000004,24.606079,244,1590479438
144,40.878708,24.603394,244,1590479444
145,40.877196999999995,24.598328,213,1590479453
146,40.882141,24.586609,168,1590479478
147,40.884178000000006,24.584592999999998,160,1590479484
148,40.886272,24.582472,152,1590479490
149,40.888321000000005,24.580473,145,1590479496
150,40.890739,24.57935,137,1590479502
151,40.893116,24.579725,114,1590479508
152,40.894958,24.581726,99,1590479514
153,40.896187,24.584406,76,1590479521
154,40.898026,24.58844,61,1590479530
155,40.899165999999994,24.590773000000002,38,1590479536
156,40.900406,24.593323,23,1590479542
157,40.901493,24.595518,8,1590479548
158,40.902752,24.598015,0,1590479554
159,40.903976,24.600342,0,1590479560
160,40.905121,24.602722,0,1590479567
161,40.90736,24.607001999999998,0,1590479578
162,40.908279,24.608765,0,1590479586
163,40.909058,24.610229,0,1590479592
164,40.909744,24.611511,0,1590479598
165,40.910618,24.613182000000002,0,1590479604
166,40.91185,24.615417,0,1590479610
167,40.91304,24.617676,0,1590479616
168,40.914249,24.619987,0,1590479622
169,40.915465999999995,24.622314000000003,15,1590479628
170,40.91695,24.625168,38,1590479636
171,40.91835,24.627747,53,1590479642
172,40.919697,24.630160999999998,69,1590479648
173,40.921096999999996,24.63269,91,1590479654
174,40.922562,24.635498000000002,99,1590479660
175,40.924071999999995,24.638489,114,1590479666
176,40.924942,24.641907,130,1590479673
177,40.924713,24.645569000000002,145,1590479679
178,40.923698,24.648701000000003,160,1590479686
179,40.921978,24.651573000000003,168,1590479692
180,40.919632,24.653992000000002,198,1590479698
181,40.917252000000005,24.656128,213,1590479704
182,40.914856,24.658251,236,1590479710
183,40.912445,24.660339,244,1590479716
184,40.909733,24.66131,251,1590479722
185,40.906708,24.660686,259,1590479728
186,40.904755,24.659437,251,1590479734
187,40.902519,24.656691,244,1590479740
188,40.900177,24.651611,236,1590479748
189,40.898575,24.647766,244,1590479754
190,40.89711,24.644043,251,1590479760
191,40.895645,24.639954,259,1590479767
192,40.893536,24.633907,244,1590479777
193,40.892185,24.630287,244,1590479783
194,40.890656,24.626343,244,1590479789
195,40.889099,24.622803,244,1590479795
196,40.88736,24.619019,236,1590479801
197,40.88562,24.615479,236,1590479808
198,40.882874,24.609938,259,1590479820
199,40.881245,24.606815,259,1590479827
200,40.878357,24.601509,259,1590479839
201,40.877426,24.598267,244,1590479846
202,40.877567,24.595142000000003,236,1590479852
203,40.878571,24.59198,221,1590479858
204,40.880451,24.589275,198,1590479864
205,40.882599,24.587158,191,1590479870
206,40.88475,24.585082999999997,183,1590479876
207,40.887947,24.582345999999998,168,1590479886
208,40.890289,24.581482,152,1590479892
209,40.898575,24.589966,61,1590479918
210,40.89996,24.592709,38,1590479925
211,40.901309999999995,24.595268,23,1590479931
212,40.902603000000006,24.597717000000003,8,1590479938
213,40.90517,24.602695,0,1590479950
214,40.906494,24.605286,0,1590479956
215,40.907684,24.607544,0,1590479962
216,40.908665,24.609438,0,1590479968
217,40.909561,24.611145,0,1590479974
218,40.910522,24.612976,0,1590479980
219,40.911781,24.615242000000002,0,1590479987
220,40.912994,24.617615,0,1590479993
221,40.914276,24.619995,0,1590479999
222,40.9156,24.622545000000002,0,1590480006
223,40.916931,24.625183,23,1590480012
224,40.918255,24.627602,46,1590480018
225,40.919509999999995,24.630036999999998,69,1590480024
226,40.920868,24.632751000000003,84,1590480030
227,40.922302,24.635468,84,1590480036
228,40.923885,24.638277,91,1590480042
229,40.925308,24.640808,107,1590480048
230,40.926445,24.644081,137,1590480055
231,40.922302,24.655193,198,1590480080
232,40.920134999999995,24.657166,213,1590480086
233,40.91803,24.658935999999997,236,1590480092
234,40.9156,24.660936,244,1590480098
235,40.913319,24.662497000000002,244,1590480104
236,40.910431,24.663120000000003,244,1590480110
237,40.907821999999996,24.662354,244,1590480116
238,40.905453,24.660311,244,1590480123
239,40.903656,24.65686,244,1590480130
240,40.902287,24.653382999999998,236,1590480136
241,40.900703,24.64945,229,1590480142
242,40.899353000000005,24.645891,244,1590480148
243,40.898098,24.642647,251,1590480154
244,40.896747999999995,24.639338000000002,251,1590480160
245,40.895325,24.635803,244,1590480166
246,40.893814,24.632263000000002,244,1590480172
247,40.89167,24.627728,236,1590480181
248,40.889858000000004,24.623981,244,1590480188
249,40.887809999999995,24.619738,236,1590480196
250,40.885895,24.615783999999998,244,1590480204
251,40.884457,24.612745,244,1590480210
252,40.883057,24.609924,244,1590480216
253,40.881851,24.607502,244,1590480222
254,40.880404999999996,24.604568,236,1590480228
255,40.87912,24.601929000000002,236,1590480234
256,40.87822,24.598701000000002,213,1590480240
257,40.878433,24.595093,198,1590480246
258,40.879715000000004,24.591858,183,1590480253
259,40.881592,24.589417,175,1590480260
260,40.883652000000005,24.587341000000002,168,1590480266
261,40.885853000000004,24.585217999999998,152,1590480272
262,40.887955,24.583251999999998,137,1590480278
263,40.890976,24.582031,122,1590480285
264,40.897911,24.588089,46,1590480307
265,40.899632000000004,24.591896,30,1590480316
266,40.900795,24.594206,15,1590480322
267,40.902054,24.596619,0,1590480328
268,40.903244,24.598999,0,1590480334
269,40.905716,24.60376,0,1590480346
270,40.907089,24.606323,0,1590480352
271,40.908234,24.608521,0,1590480358
272,40.909267,24.610498,0,1590480365
273,40.910843,24.613647,0,1590480376
274,40.911457,24.614867999999998,0,1590480382
275,40.912033,24.615967,0,1590480389
276,40.912575,24.616991,0,1590480395
277,40.913063,24.617865,0,1590480402
278,40.914004999999996,24.61969,0,1590480414
279,40.914402,24.620453,0,1590480420
280,40.914749,24.621141,0,1590480426
281,40.915543,24.622608,0,1590480438
282,40.915936,24.623337,0,1590480445
283,40.916428,24.623997,0,1590480453
284,40.916752,24.623951,0,1590480459
285,40.916985,24.623732,0,1590480466
286,40.916084000000005,24.623627,0,1590480489
