,lat,lon,alt,timestamp
54,55.463035999999995,12.437639,1867,1590483289
55,55.448277000000004,12.417983999999999,2118,1590483302
56,55.436501,12.402482000000001,2286,1590483313
57,55.422272,12.384096000000001,2499,1590483326
58,55.408584999999995,12.366728,2697,1590483336
59,55.396,12.350714,2865,1590483347
60,55.380524,12.331184,3078,1590483360
61,55.366562,12.313412,3292,1590483371
62,55.352008999999995,12.295033,3498,1590483382
63,55.338181000000006,12.277464,3673,1590483394
64,55.298080000000006,12.226571,4122,1590483424
65,55.255736999999996,12.172852,4595,1590483456
66,55.21263100000001,12.118336,5029,1590483487
67,55.167708999999995,12.061857,5525,1590483519
68,55.07637,11.947299000000001,6210,1590483580
69,55.044903000000005,11.915838,6462,1590483599
70,55.033218000000005,11.908453,6546,1590483605
71,55.020741,11.901772,6629,1590483611
72,55.010422,11.896497,6698,1590483617
73,54.893738,11.838092,7391,1590483678
74,54.77188100000001,11.777667,7963,1590483740
75,54.64455400000001,11.715255,8504,1590483801
76,54.514984,11.65197,8976,1590483863
77,54.379996999999996,11.586580999999999,9380,1590483924
78,54.247055,11.522539,9746,1590483984
79,54.113388,11.458739999999999,10340,1590484046
80,53.980206,11.395408,10737,1590484107
81,53.841620999999996,11.330135,10973,1590484171
82,53.70694,11.267028999999999,10973,1590484233
83,53.575378,11.205192,10973,1590484293
84,53.443130000000004,11.131348,10973,1590484356
85,53.312988,11.058760000000001,10973,1590484416
86,53.182255000000005,10.986247,10973,1590484478
87,53.050506999999996,10.913772999999999,10973,1590484540
88,52.916977,10.840759,10973,1590484602
89,52.784512,10.768641,10973,1590484664
90,52.65309499999999,10.697623,10973,1590484726
91,52.518127,10.625153,10973,1590484789
92,52.389328000000006,10.556527,10973,1590484850
93,52.258842,10.487313,10973,1590484912
94,52.127334999999995,10.418021000000001,10973,1590484972
95,51.992985,10.347551,10973,1590485036
96,51.858765000000005,10.277636,10973,1590485098
97,51.730755,10.211487,10973,1590485160
98,51.597569,10.143127,10843,1590485221
99,51.468388,10.077209,10066,1590485282
100,51.336182,10.010178,9266,1590485345
101,51.208099,9.945374000000001,8466,1590485407
102,51.082329,9.882278,7666,1590485467
103,50.960457,9.821472,7132,1590485528
104,50.869766,9.771448,6965,1590485577
105,50.860275,9.761887,6942,1590485583
106,50.851803000000004,9.751205,6919,1590485589
107,50.843841999999995,9.738997999999999,6896,1590485595
108,50.836853000000005,9.725647,6873,1590485602
109,50.829502000000005,9.709625,6858,1590485609
110,50.821964,9.692841,6835,1590485616
111,50.758559999999996,9.55101,6614,1590485676
112,50.696503,9.412384,6370,1590485737
113,50.6353,9.27593,6126,1590485798
114,50.574490000000004,9.141145,5692,1590485859
115,50.513077,9.006115,5380,1590485921
116,50.482552,8.939383,5227,1590485953
117,50.452881,8.873267,5052,1590485985
118,50.422684000000004,8.806433,4793,1590486016
119,50.393829,8.743021,4542,1590486048
120,50.364681,8.678903,4290,1590486080
121,50.335587,8.614914,4039,1590486112
122,50.306862,8.552337,3856,1590486145
123,50.277649,8.488601,3688,1590486176
124,50.24881,8.425647,3437,1590486209
125,50.23708,8.400235,3338,1590486222
126,50.227534999999996,8.379451,3261,1590486233
127,50.217251,8.357255,3162,1590486245
128,50.208263,8.337732,3086,1590486255
129,50.198906,8.317467,2987,1590486266
130,50.188015,8.293787,2858,1590486279
131,50.178936,8.274116000000001,2766,1590486290
132,50.170277,8.255409,2675,1590486301
133,50.160315999999995,8.233882000000001,2568,1590486312
134,50.151306,8.214376,2492,1590486323
135,50.142426,8.195367,2454,1590486333
136,50.132629,8.174261999999999,2416,1590486345
137,50.123474,8.154602,2377,1590486357
138,50.114368,8.135005,2347,1590486370
139,50.106173999999996,8.117337,2309,1590486380
140,50.097565,8.098659,2256,1590486392
141,50.088905,8.080148,2210,1590486404
142,50.081863,8.064832000000001,2172,1590486414
143,50.074219,8.048425,2141,1590486425
144,50.065536,8.029892,2134,1590486437
145,50.056225,8.012075999999999,2134,1590486450
146,50.049473,8.003836999999999,2134,1590486457
147,50.043331,7.99775,2134,1590486463
148,50.037094,7.991903,2134,1590486469
149,50.02771,7.983302,2126,1590486477
150,50.0224,7.978459,2111,1590486483
151,50.009766,7.967039999999999,2057,1590486494
152,49.995575,7.954174000000001,1996,1590486508
153,49.984673,7.944450999999999,1958,1590486518
154,49.977737,7.939922999999999,1928,1590486525
155,49.969345000000004,7.937405,1890,1590486531
156,49.962376,7.937622,1867,1590486537
157,49.954741999999996,7.939863000000001,1852,1590486543
158,49.949528,7.941927000000001,1836,1590486549
159,49.942108000000005,7.945067,1806,1590486555
160,49.934353,7.948386,1783,1590486561
161,49.927414,7.951499,1760,1590486568
162,49.917732,7.9574419999999995,1715,1590486576
163,49.912331,7.964049,1684,1590486582
164,49.909240999999994,7.970364,1661,1590486588
165,49.906185,7.981938,1631,1590486594
166,49.905209,7.989436,1623,1590486600
167,49.904697,8.00057,1600,1590486607
168,49.905304,8.013297999999999,1562,1590486615
169,49.906559,8.024251,1532,1590486622
170,49.907913,8.032886,1501,1590486628
171,49.909561,8.041703,1471,1590486634
172,49.911213000000004,8.049563000000001,1448,1590486640
173,49.913494,8.058472,1417,1590486646
174,49.915543,8.066637,1402,1590486652
175,49.91748,8.075239999999999,1379,1590486658
176,49.919453000000004,8.083636,1356,1590486664
177,49.923522999999996,8.100321000000001,1326,1590486676
178,49.927509,8.116521,1280,1590486688
179,49.929520000000004,8.12504,1250,1590486694
180,49.931442,8.133352,1219,1590486700
181,49.933234999999996,8.141389,1196,1590486706
182,49.937003999999995,8.158388,1143,1590486718
183,49.940643,8.174116999999999,1113,1590486729
184,49.942496999999996,8.181771000000001,1105,1590486736
185,49.944637,8.190531,1113,1590486742
186,49.948151,8.204691,1097,1590486753
187,49.949852,8.211464,1082,1590486759
188,49.951675,8.218569,1059,1590486765
189,49.95369,8.226447,1052,1590486772
190,49.955486,8.233511,1052,1590486778
191,49.957031,8.240108,1036,1590486784
192,49.958465999999994,8.246353,1036,1590486790
193,49.961791999999996,8.261357,1052,1590486803
194,49.965088,8.275524,1029,1590486814
195,49.96666,8.281761,998,1590486820
196,49.968841999999995,8.290051,960,1590486826
197,49.970757,8.297276,930,1590486832
198,49.972549,8.304217999999999,899,1590486838
199,49.974334999999996,8.31123,861,1590486844
200,49.976154,8.318581,831,1590486850
201,49.977859,8.325974,808,1590486856
202,49.979599,8.333925,792,1590486862
203,49.981155,8.340285,777,1590486868
204,49.982857,8.347308,762,1590486875
205,49.984909,8.356114,716,1590486882
206,49.986328,8.363126,693,1590486888
207,49.987652000000004,8.368910000000001,671,1590486895
208,49.989468,8.376184,625,1590486901
209,49.991051,8.382568,594,1590486907
210,49.992588,8.389027,564,1590486914
211,49.995892,8.401869,511,1590486926
212,49.999008,8.414227,450,1590486937
213,50.002029,8.426948,366,1590486950
214,50.00473,8.438728,335,1590486961
215,50.006104,8.444583,312,1590486967
216,50.008072,8.45239,274,1590486975
217,50.009533000000005,8.458359,251,1590486982
218,50.010818,8.463593,221,1590486988
219,50.013382,8.474217,168,1590487000
220,50.014561,8.479367,160,1590487007
221,50.016953,8.48954,122,1590487017
222,50.018192,8.494807000000002,99,1590487025
223,50.020706,8.505369,46,1590487035
224,50.021988,8.510646000000001,30,1590487041
225,50.023132000000004,8.515416,8,1590487048
226,50.025742,8.526402000000001,0,1590487060
227,50.028152,8.536748,0,1590487071
228,50.029457,8.542167,0,1590487077
229,50.031459999999996,8.550555000000001,0,1590487089
230,50.032402000000005,8.554482,0,1590487095
231,50.033169,8.557663,0,1590487103
232,50.034061,8.561205000000001,0,1590487114
233,50.034645000000005,8.562542,0,1590487121
234,50.035625,8.564047,0,1590487129
235,50.036324,8.564957000000001,0,1590487135
236,50.037067,8.565885,0,1590487142
237,50.037849,8.566478,0,1590487150
238,50.038821999999996,8.566806,0,1590487157
239,50.039768,8.567089999999999,0,1590487165
240,50.040489,8.567313,0,1590487171
241,50.041794,8.567739,0,1590487184
242,50.042152,8.567619,0,1590487190
243,50.042248,8.566775,0,1590487196
244,50.042038,8.565977,0,1590487204
245,50.041782,8.564919,0,1590487212
246,50.0415,8.563626,0,1590487221
247,50.041584,8.563101,0,1590487227
248,50.041992,8.562655,0,1590487234
249,50.042507,8.562306,0,1590487242
250,50.042912,8.561337,0,1590487250
251,50.043606,8.560373,0,1590487262
252,50.044331,8.560596,0,1590487271
253,50.044762,8.562191,0,1590487283
254,50.044979,8.563102,0,1590487290
255,50.045296,8.564196,0,1590487300
256,50.045551,8.564674,0,1590487306
257,50.045483000000004,8.565346,0,1590487315
258,50.045367999999996,8.565717,0,1590487322
259,50.045307,8.565921000000001,0,1590487330
260,50.045586,8.564873,0,1590487348
