,lat,lon,alt,timestamp
91,-6.984146000000001,107.75111399999999,3978,1590479196
92,-6.9851529999999995,107.74333999999999,3932,1590479202
93,-6.9860690000000005,107.73593899999999,3894,1590479208
94,-6.986932,107.725586,3840,1590479214
95,-6.987072,107.717018,3795,1590479220
96,-6.985336,107.673607,3574,1590479252
97,-6.983231,107.66433700000002,3520,1590479258
98,-6.979660000000001,107.65531200000001,3467,1590479264
99,-6.975861,107.64762900000001,3429,1590479272
100,-6.971741000000001,107.639526,3383,1590479278
101,-6.967392,107.632034,3360,1590479284
102,-6.963821,107.626396,3345,1590479290
103,-6.9537960000000005,107.61001599999999,3345,1590479304
104,-6.949447999999999,107.59888500000001,3345,1590479314
105,-6.9478,107.592506,3345,1590479320
106,-6.9461520000000005,107.58576200000002,3345,1590479326
107,-6.944686999999999,107.579567,3338,1590479332
108,-6.9429929999999995,107.572075,3322,1590479338
109,-6.940473,107.558617,3284,1590479350
110,-6.938324000000001,107.546516,3261,1590479362
111,-6.936050999999999,107.533798,3231,1590479374
112,-6.934203999999999,107.522217,3200,1590479385
113,-6.932967999999999,107.509178,3162,1590479396
114,-6.931908,107.49691000000001,3101,1590479408
115,-6.930558,107.482468,3040,1590479420
116,-6.92926,107.46970400000001,2979,1590479433
117,-6.927155,107.456947,2918,1590479444
118,-6.925369,107.45034,2880,1590479450
119,-6.922119,107.443031,2850,1590479456
120,-6.917999000000001,107.43688200000001,2812,1590479462
121,-6.913834,107.43283799999999,2789,1590479468
122,-6.907744999999999,107.42906200000002,2766,1590479474
123,-6.901108,107.426926,2743,1590479480
124,-6.894378999999999,107.42636100000001,2720,1590479486
125,-6.871902,107.437119,2644,1590479508
126,-6.8683320000000005,107.44228400000001,2629,1590479514
127,-6.865539999999999,107.449501,2606,1590479520
128,-6.864441,107.456902,2591,1590479526
129,-6.868927,107.48069,2583,1590479548
130,-6.870784,107.48748799999998,2583,1590479554
131,-6.875748,107.50093799999999,2583,1590479567
132,-6.879861999999999,107.510269,2583,1590479576
133,-6.8865050000000005,107.526779,2583,1590479592
134,-6.890671,107.54032099999999,2583,1590479604
135,-6.894608,107.553032,2560,1590479618
136,-6.898682000000001,107.566299,2515,1590479630
137,-6.902766000000001,107.579407,2477,1590479642
138,-6.906509,107.59162099999999,2446,1590479654
139,-6.9107259999999995,107.605209,2408,1590479668
140,-6.913651,107.61136599999999,2393,1590479676
141,-6.917197,107.616196,2385,1590479682
142,-6.921158,107.62076599999999,2370,1590479688
143,-6.925369,107.624908,2347,1590479694
144,-6.929626,107.62851,2332,1590479700
145,-6.933563,107.63124099999999,2309,1590479706
146,-6.93837,107.634171,2286,1590479712
147,-6.943451,107.636826,2256,1590479718
148,-6.948303,107.63915300000001,2233,1590479724
149,-6.951553,107.640694,2217,1590479730
150,-6.956635,107.64283,2187,1590479736
151,-6.9673,107.64688100000001,2126,1590479750
152,-6.977646000000001,107.65097800000001,2050,1590479762
153,-6.985536,107.65522,1989,1590479772
154,-6.990463,107.658478,1943,1590479780
155,-6.994675,107.662384,1905,1590479786
156,-6.997872,107.667244,1859,1590479792
157,-6.999573,107.672623,1821,1590479798
158,-7.0001679999999995,107.67853500000001,1783,1590479806
159,-6.999548,107.684486,1745,1590479812
160,-6.997696,107.68966699999999,1707,1590479818
161,-6.995358,107.69315300000001,1676,1590479824
162,-6.9900970000000004,107.69720500000001,1631,1590479830
163,-6.984931,107.69888300000001,1593,1590479838
164,-6.979660000000001,107.69873799999999,1547,1590479844
165,-6.974808,107.69734199999999,1509,1590479850
166,-6.969772,107.694832,1463,1590479856
167,-6.965836,107.692268,1425,1590479864
168,-6.9616240000000005,107.689102,1387,1590479870
169,-6.957503999999999,107.68584399999999,1364,1590479876
170,-6.953834,107.682732,1356,1590479884
171,-6.948761,107.678261,1364,1590479894
172,-6.945374,107.675278,1364,1590479900
173,-6.942102,107.67226399999998,1372,1590479906
174,-6.938965,107.66913600000001,1364,1590479914
175,-6.935714999999999,107.665596,1349,1590479920
176,-6.933014,107.661827,1326,1590479926
177,-6.930725,107.65805800000001,1303,1590479932
178,-6.928391,107.654053,1265,1590479940
179,-6.926321000000001,107.650101,1227,1590479946
180,-6.924544999999999,107.646042,1189,1590479952
181,-6.923126,107.642273,1158,1590479960
182,-6.921661,107.63775600000001,1120,1590479966
183,-6.920380000000001,107.63365900000001,1090,1590479972
184,-6.918639999999999,107.627983,1044,1590479982
185,-6.917267,107.62383999999999,1013,1590479988
186,-6.915985000000001,107.620117,991,1590479996
187,-6.914637,107.61634099999999,960,1590480002
188,-6.913239,107.61261699999999,937,1590480008
189,-6.912186,107.609642,914,1590480014
190,-6.910866,107.605873,892,1590480020
191,-6.909530999999999,107.60191299999998,853,1590480026
192,-6.907928,107.597214,815,1590480034
193,-6.906509,107.593208,785,1590480042
194,-6.905272999999999,107.58962199999999,762,1590480048
195,-6.899088000000001,107.57170900000001,0,1590480112
196,-6.902653,107.580688,0,1590480234
197,-6.90303,107.579582,0,1590480280
198,-6.903179,107.579811,0,1590480824
199,-6.903111,107.580101,0,1590480834
200,-6.903053,107.580345,0,1590480840
201,-6.90287,107.58058899999999,0,1590480850
202,-6.902641,107.580688,0,1590480858
203,-6.903045,107.579582,0,1590480868
204,-6.903208,107.58373999999999,0,1590480918
205,-6.898483000000001,107.56988500000001,815,1590481002
