,lat,lon,alt,timestamp
76,-20.613785,118.64636200000001,206,1590466241
77,-20.617035,118.646606,206,1590466247
78,-20.620376999999998,118.646805,206,1590466255
79,-20.623535,118.64695,213,1590466261
80,-20.630173000000003,118.64749099999999,206,1590466272
81,-20.633255,118.647896,206,1590466278
82,-20.636606,118.648399,198,1590466284
83,-20.639785999999997,118.64881100000001,191,1590466290
84,-20.643082,118.64910900000001,198,1590466297
85,-20.646010999999998,118.649345,198,1590466303
86,-20.649124,118.64969599999999,206,1590466310
87,-20.655321,118.650299,206,1590466321
88,-20.65844,118.650444,198,1590466328
89,-20.661745,118.650543,206,1590466334
90,-20.6651,118.650772,206,1590466340
91,-20.668308,118.650948,206,1590466346
92,-20.67128,118.65106999999999,198,1590466352
93,-20.674454,118.651192,198,1590466358
94,-20.677481,118.651344,198,1590466365
95,-20.680847,118.65155800000001,206,1590466372
96,-20.687117,118.652046,206,1590466383
97,-20.69014,118.65239,213,1590466389
98,-20.693527,118.65288500000001,206,1590466395
99,-20.69664,118.65322900000001,206,1590466401
100,-20.699638,118.65349599999999,198,1590466408
101,-20.702944,118.653595,206,1590466414
102,-20.705932999999998,118.653671,206,1590466420
103,-20.709042,118.65383899999999,213,1590466426
104,-20.712301,118.65399199999999,236,1590466433
105,-20.717655,118.654091,267,1590466444
106,-20.720587,118.65428899999999,290,1590466450
107,-20.723373000000002,118.654648,312,1590466456
108,-20.726219,118.65514399999999,328,1590466462
109,-20.729004,118.65563200000001,328,1590466468
110,-20.731979,118.656021,328,1590466474
111,-20.735392,118.65624199999999,320,1590466481
112,-20.738695,118.65638700000001,320,1590466487
113,-20.741629,118.65668500000001,320,1590466494
114,-20.744888,118.657051,320,1590466500
115,-20.748379,118.65734099999999,320,1590466506
116,-20.751389,118.657494,320,1590466512
117,-20.754618,118.657684,320,1590466518
118,-20.757921,118.65789,320,1590466524
119,-20.760994,118.65803500000001,320,1590466530
120,-20.76416,118.658134,320,1590466536
121,-20.767456,118.65827900000001,328,1590466543
122,-20.770445000000002,118.65848500000001,328,1590466549
123,-20.773956,118.658768,328,1590466555
124,-20.777206,118.65906499999998,328,1590466561
125,-20.780313,118.659233,312,1590466568
126,-20.783615,118.659256,312,1590466574
127,-20.786957,118.65930900000001,320,1590466580
128,-20.79007,118.659454,320,1590466586
129,-20.793255,118.659782,328,1590466592
130,-20.796432,118.660141,328,1590466599
131,-20.802933,118.660629,320,1590466610
132,-20.805964000000003,118.660835,320,1590466616
133,-20.809317,118.66103400000001,320,1590466622
134,-20.812668,118.66123200000001,320,1590466629
135,-20.815647,118.66138500000001,328,1590466635
136,-20.819183,118.661758,328,1590466641
137,-20.822304000000003,118.662079,328,1590466647
138,-20.825748,118.66243,320,1590466653
139,-20.829025,118.66264299999999,312,1590466660
140,-20.832079,118.662834,312,1590466666
141,-20.835297,118.66298700000002,320,1590466672
142,-20.838364000000002,118.66318500000001,320,1590466678
143,-20.841763,118.66342900000001,328,1590466685
144,-20.848206,118.66401699999999,328,1590466696
145,-20.851585,118.664177,320,1590466703
146,-20.855118,118.66431399999999,320,1590466709
147,-20.858322,118.664406,320,1590466715
148,-20.861526,118.664505,328,1590466721
149,-20.864853,118.664726,328,1590466728
150,-20.868111,118.664978,320,1590466734
151,-20.871414,118.665245,320,1590466740
152,-20.874535,118.665375,320,1590466746
153,-20.877934,118.665627,328,1590466752
154,-20.881027,118.665833,328,1590466758
155,-20.884311999999998,118.666077,320,1590466764
156,-20.887569,118.666374,328,1590466771
157,-20.894461,118.667175,328,1590466783
158,-20.897717999999998,118.667427,320,1590466789
159,-20.900978,118.667671,320,1590466795
160,-20.904423,118.667824,320,1590466802
161,-20.907681,118.668022,320,1590466808
162,-20.914431,118.668625,328,1590466820
163,-20.918015,118.66896799999999,328,1590466826
164,-20.921087,118.669174,320,1590466832
165,-20.926208,118.669273,320,1590466842
166,-20.929504,118.66936499999998,320,1590466848
167,-20.932959,118.66957099999999,320,1590466854
168,-20.936004999999998,118.669754,320,1590466860
169,-20.939242999999998,118.669975,328,1590466866
170,-20.942322,118.67024199999999,328,1590466872
171,-20.945574,118.67057,320,1590466879
172,-20.948973000000002,118.67092099999999,328,1590466885
173,-20.955414,118.671669,320,1590466898
174,-20.961776999999998,118.672256,320,1590466909
175,-20.965033,118.672417,320,1590466915
176,-20.968277,118.672554,320,1590466921
177,-20.974669,118.67266799999999,320,1590466934
178,-20.977835,118.67276799999999,320,1590466940
179,-20.980911,118.67289699999999,320,1590466946
180,-20.984446,118.673119,320,1590466952
181,-20.987331,118.67336999999999,320,1590466958
182,-20.993729000000002,118.673874,328,1590466970
183,-23.063644,119.099434,884,1590473534
184,-23.064678,119.10314199999999,884,1590473542
