,lat,lon,alt,timestamp
59,32.902309,112.34465,7498,1590469828
60,32.876446,112.41358899999999,7506,1590469858
61,32.844837,112.495461,7498,1590469892
62,32.799026,112.58828000000001,7506,1590469934
63,32.764851,112.65473899999999,7498,1590469964
64,32.729229,112.72396100000002,7498,1590469994
65,32.680969,112.817474,7498,1590470036
66,32.645828,112.885246,7498,1590470066
67,32.594559000000004,112.984169,7498,1590470109
68,32.549088,113.071678,7498,1590470150
69,32.51376,113.14016699999999,7490,1590470179
70,32.390488,113.37863200000001,7498,1590470286
71,32.293259,113.568909,7498,1590470370
72,32.281357,113.61006200000001,7498,1590470386
73,32.280758,113.682129,7498,1590470414
74,32.317429,113.806,7498,1590470463
75,32.350071,113.910744,7498,1590470505
76,32.386002000000005,114.02600100000001,7498,1590470552
77,32.4328,114.17748999999999,7498,1590470614
78,32.4781,114.32412,7498,1590470673
79,32.501518,114.39991,7498,1590470704
80,32.524376000000004,114.475227,7498,1590470734
81,32.546677,114.549881,7498,1590470764
82,32.567757,114.63498700000001,7498,1590470799
83,32.584488,114.71314199999999,7498,1590470828
84,32.601379,114.79213,7498,1590470858
85,32.61776,114.869179,7498,1590470890
86,32.633907,114.945297,7498,1590470920
87,32.650578,115.02359799999999,7498,1590470950
88,32.667339,115.10315700000001,7498,1590470980
89,32.68309,115.17840600000001,7498,1590471010
90,32.741352,115.457848,7498,1590471118
91,32.747921000000005,115.489403,7498,1590471130
92,32.764351,115.569,7498,1590471160
93,32.776608,115.63730600000001,7498,1590471186
94,32.855598,115.77021,7498,1590471206
95,32.73555,115.785408,7498,1590471248
96,32.694008000000004,115.84478,7498,1590471277
97,32.644847999999996,115.911201,7498,1590471310
98,32.608608000000004,115.94036899999999,7498,1590471330
99,32.514408,115.97458600000002,7506,1590471376
100,32.449749,115.99521599999999,7521,1590471408
101,32.38327,116.016624,7681,1590471440
102,32.299526,116.024651,8146,1590471481
103,32.287796,116.024651,8176,1590471487
104,32.222202,116.024933,8352,1590471520
105,32.049408,116.033752,8679,1590471602
106,32.029987,116.04101599999998,8717,1590471612
107,32.016265999999995,116.047592,8740,1590471618
108,31.999695000000003,116.057426,8778,1590471625
109,31.982969,116.069717,8824,1590471634
110,31.974426,116.07704199999999,8847,1590471640
111,31.961014000000002,116.090225,8870,1590471647
112,31.892845,116.253677,8870,1590471714
113,31.873946999999998,116.426956,8870,1590471775
114,31.848128999999997,116.565491,8870,1590471828
115,31.798809000000002,116.728729,8870,1590471890
116,31.770446999999997,116.90169499999999,8870,1590471953
117,31.750534000000002,117.075966,8870,1590472016
118,31.730471,117.24955700000001,8870,1590472080
119,31.716738,117.41863300000001,8870,1590472142
120,31.704987,117.587425,8870,1590472201
121,31.692902,117.75776699999999,8870,1590472263
122,31.679947,117.93688999999999,8862,1590472327
123,31.667403999999998,118.10711699999999,8870,1590472388
124,31.655009999999997,118.28611799999999,8870,1590472450
125,31.64296,118.460136,8793,1590472512
126,31.639846999999996,118.630798,8496,1590472574
127,31.637226000000002,118.808517,8184,1590472637
128,31.634354,118.975899,8108,1590472697
129,31.631128000000004,119.15463999999999,8108,1590472759
130,31.62759,119.32663000000001,8108,1590472821
131,31.624006,119.498512,8062,1590472884
132,31.620188,119.672371,7780,1590472946
133,31.6126,119.83903500000001,7407,1590473008
134,31.604782,120.002693,7056,1590473069
135,31.597239000000002,120.16181200000001,6652,1590473132
136,31.58695,120.31897,6264,1590473193
137,31.583085999999998,120.3377,6203,1590473201
138,31.578598,120.354469,6165,1590473208
139,31.572845,120.374344,6111,1590473215
140,31.528526,120.525681,6005,1590473282
141,31.486633,120.666824,5997,1590473345
142,31.447540000000004,120.79834,5601,1590473405
143,31.409585999999997,120.920303,4953,1590473467
144,31.397623,120.95078999999998,4808,1590473484
145,31.388763,120.965179,4778,1590473491
146,31.381577000000004,120.975632,4770,1590473498
147,31.375763,120.98397800000001,4763,1590473504
148,31.369217,120.993454,4740,1590473510
149,31.334976,121.042679,4587,1590473542
150,31.301971,121.089584,4435,1590473576
151,31.269184000000003,121.13591000000001,4260,1590473609
152,31.235870000000002,121.183022,4206,1590473643
153,31.203964000000003,121.228035,4199,1590473675
154,31.173065,121.27161399999999,4206,1590473708
155,31.143633,121.31301100000002,4016,1590473741
156,31.12207,121.349327,3810,1590473768
157,31.119507000000002,121.358047,3757,1590473774
158,31.116959,121.36821699999999,3711,1590473780
159,31.113607000000002,121.382828,3673,1590473789
160,31.111725,121.39133500000001,3658,1590473796
161,31.100804999999998,121.44303899999998,3482,1590473828
162,31.098678999999997,121.462418,3414,1590473841
163,31.09726,121.48014099999999,3345,1590473852
164,31.096069,121.496292,3284,1590473862
165,31.094466999999998,121.517944,3200,1590473876
166,31.092985,121.537025,3124,1590473889
167,31.091866999999997,121.55273400000002,3063,1590473899
168,31.090484999999997,121.573578,2987,1590473912
169,31.089478000000003,121.590919,2918,1590473925
170,31.088284,121.610909,2850,1590473937
171,31.087351,121.627495,2774,1590473949
172,31.086235,121.64639299999999,2705,1590473960
173,31.085303999999997,121.66226999999999,2637,1590473972
174,31.084763,121.67186000000001,2598,1590473978
175,31.080601,121.74395,2316,1590474027
176,31.079996,121.75438700000001,2278,1590474034
177,31.056884999999998,122.003174,1433,1590474227
178,31.049652000000002,122.00850700000001,1394,1590474236
179,31.006348,122.024391,1204,1590474282
180,30.996094,122.02784,1166,1590474292
181,30.959984000000002,122.03965,1044,1590474334
182,30.950591999999997,122.042648,998,1590474344
183,30.939102000000002,122.043999,930,1590474358
184,30.933729,122.042175,907,1590474364
185,30.927612,122.03731499999999,884,1590474373
186,30.900118,121.949615,663,1590474463
187,30.907608000000003,121.93042,640,1590474486
188,30.912369,121.92379,632,1590474494
189,30.917203999999998,121.91720600000001,632,1590474503
190,30.922232,121.910835,632,1590474512
191,30.927246000000004,121.906502,632,1590474521
192,30.934798999999998,121.90203899999999,640,1590474530
193,30.938553000000002,121.90026100000001,640,1590474536
194,30.945419,121.89729299999999,640,1590474545
195,31.05899,121.85426299999999,457,1590474703
