,lat,lon,alt,timestamp
103,35.990798999999996,-86.503204,488,1590470756
104,35.990158,-86.501251,488,1590470762
105,35.989746000000004,-86.497536,488,1590470772
106,35.989861,-86.49430799999999,488,1590470778
107,35.99025,-86.49135600000001,457,1590470784
108,35.991302000000005,-86.48826600000001,488,1590470790
109,35.992794,-86.486183,488,1590470796
110,35.998196,-86.483498,488,1590470808
111,36.008469,-86.484314,457,1590470826
112,36.017887,-86.48490100000001,427,1590470842
113,36.023575,-86.485352,427,1590470852
114,36.026184,-86.48620600000001,427,1590470858
115,36.028335999999996,-86.487747,427,1590470864
116,36.031292,-86.492554,396,1590470874
117,36.032501,-86.495018,366,1590470880
118,36.034690999999995,-86.500038,366,1590470890
119,36.035667,-86.502663,335,1590470896
120,36.036392,-86.507202,335,1590470906
121,36.035522,-86.511444,335,1590470916
122,36.034607,-86.512985,305,1590470922
123,36.033714,-86.514236,305,1590470928
124,36.031387,-86.516632,274,1590470938
125,36.028839000000005,-86.518135,244,1590470948
126,36.027512,-86.51859300000001,244,1590470954
127,36.02449,-86.518997,213,1590470964
128,36.022568,-86.519165,183,1590470970
129,36.010822,-86.520241,0,1590471044
130,36.005221999999996,-86.52089699999999,183,1590471088
131,36.002472,-86.521393,213,1590471098
132,35.999683000000005,-86.522064,244,1590471108
133,35.996840999999996,-86.522995,305,1590471118
134,35.994186,-86.52385699999999,335,1590471128
135,35.992794,-86.52399399999999,366,1590471135
136,35.990662,-86.522888,396,1590471145
137,35.989609,-86.519791,427,1590471156
138,35.989105,-86.517273,427,1590471164
139,35.988464,-86.51342,427,1590471173
140,35.989517,-86.508636,457,1590471185
141,35.992447,-86.504807,488,1590471194
142,35.994597999999996,-86.50348699999999,488,1590471200
143,35.997310999999996,-86.502487,488,1590471206
144,36.002289000000005,-86.501091,457,1590471216
145,36.004711,-86.500328,457,1590471222
146,36.010757,-86.499084,457,1590471233
147,36.016754,-86.49799300000001,427,1590471245
148,36.021609999999995,-86.49740600000001,427,1590471254
149,36.026173,-86.49764300000001,396,1590471264
150,36.028473,-86.498566,396,1590471270
151,36.031906,-86.501999,396,1590471281
152,36.033553999999995,-86.506516,366,1590471291
153,36.034058,-86.510925,366,1590471301
154,36.032688,-86.514175,335,1590471312
155,36.030440999999996,-86.51681500000001,305,1590471322
156,36.029198,-86.517685,305,1590471328
157,36.026451,-86.518738,274,1590471338
158,36.023621,-86.519104,213,1590471348
159,36.021881,-86.519226,183,1590471354
160,36.017421999999996,-86.519615,152,1590471370
161,36.013412,-86.52002,122,1590471386
162,36.011589,-86.52018000000001,0,1590471398
163,36.011318,-86.52020999999999,0,1590471406
164,36.004622999999995,-86.520996,183,1590471460
165,36.001453000000005,-86.521484,213,1590471470
166,35.998287,-86.52224,244,1590471480
167,35.99382,-86.52374300000001,335,1590471496
168,35.990932,-86.524582,366,1590471506
169,35.989441,-86.524406,396,1590471512
170,35.987365999999994,-86.522713,427,1590471522
171,35.986267,-86.517044,457,1590471538
172,35.985901,-86.514648,457,1590471544
173,35.986221,-86.509438,488,1590471555
174,35.989243,-86.505432,488,1590471565
175,35.9935,-86.50348699999999,488,1590471574
176,35.99675,-86.50251800000001,457,1590471581
177,36.001602,-86.501427,457,1590471590
178,36.004898,-86.500854,457,1590471597
179,36.009155,-86.500229,457,1590471604
180,36.015884,-86.499977,427,1590471616
181,36.018906,-86.5,427,1590471622
182,36.024215999999996,-86.500168,427,1590471632
183,36.028702,-86.50039699999999,396,1590471644
184,36.033234,-86.50170899999999,396,1590471654
185,36.035109999999996,-86.503426,396,1590471660
186,36.03767,-86.50810200000001,396,1590471670
187,36.038090000000004,-86.510086,396,1590471676
188,36.037994,-86.514015,366,1590471686
189,36.036087,-86.516808,335,1590471696
190,36.033279,-86.51808199999999,305,1590471708
191,36.030361,-86.518677,244,1590471718
192,36.027374,-86.518875,213,1590471728
193,36.024494,-86.518967,213,1590471738
194,36.021469,-86.519226,183,1590471748
195,36.018402,-86.519508,152,1590471760
196,36.014236,-86.519913,122,1590471774
197,36.012066,-86.520142,122,1590471784
198,36.006481,-86.52068299999999,0,1590471842
199,36.004433,-86.523575,0,1590471904
200,36.004093,-86.523926,0,1590471914
201,36.003769,-86.523949,0,1590471922
202,36.003407,-86.52399399999999,0,1590471930
203,36.003067,-86.524384,0,1590471944
204,36.00309,-86.524742,0,1590471950
205,36.002964,-86.525444,0,1590471978
206,36.013371,-86.52002,0,1590471986
