,lat,lon,alt,timestamp
144,47.431961,52.235527000000005,2873,1590474420
145,47.426193,52.212662,2774,1590474430
146,47.420483000000004,52.191677,2682,1590474442
147,47.415115,52.170776000000004,2591,1590474454
148,47.409119,52.147842,2492,1590474464
149,47.403168,52.124977,2385,1590474478
150,47.395340000000004,52.094353000000005,2256,1590474492
151,47.389992,52.073364,2164,1590474504
152,47.38459,52.054348,2073,1590474514
153,47.376678000000005,52.023994,1943,1590474530
154,47.368809000000006,51.993713,1806,1590474546
155,47.363689,51.974838,1730,1590474556
156,47.358105,51.952090999999996,1631,1590474568
157,47.352447999999995,51.931343,1547,1590474578
158,47.347351,51.910824,1486,1590474590
159,47.342323,51.892441,1433,1590474600
160,47.337158,51.872498,1372,1590474610
161,47.332169,51.854507,1311,1590474620
162,47.329708000000004,51.845749,1288,1590474626
163,47.32489,51.826423999999996,1242,1590474636
164,47.320129,51.809258,1196,1590474648
165,47.315643,51.792297,1151,1590474658
166,47.31015,51.772728,1105,1590474668
167,47.304520000000004,51.757416,1059,1590474678
168,47.29866,51.74279,1021,1590474688
169,47.293121,51.728165000000004,983,1590474698
170,47.290276,51.720886,960,1590474704
171,47.282866999999996,51.702553,907,1590474718
172,47.27673,51.692715,876,1590474726
173,47.266754,51.687241,838,1590474737
174,47.257141,51.689369,808,1590474748
175,47.249775,51.697998,777,1590474758
176,47.245834,51.704544,754,1590474764
177,47.242813,51.710037,732,1590474770
178,47.239471,51.715393,709,1590474776
179,47.230865,51.726585,640,1590474790
180,47.225784000000004,51.731735,602,1590474798
