,lat,lon,alt,timestamp
196,36.850322999999996,10.226809,0,1590473294
197,36.848507,10.226299000000001,0,1590473300
198,36.845603999999994,10.225153,0,1590473314
199,36.844898,10.223962,0,1590473321
200,36.844814,10.222793,0,1590473330
201,36.844967,10.221142,0,1590473343
202,36.844513,10.220032000000002,0,1590473352
203,36.844082,10.219608000000001,0,1590473358
204,36.843269,10.219374,0,1590473366
205,36.841358,10.218776,0,1590473388
206,36.841381,10.218301,0,1590473397
207,36.841427,10.218015,0,1590473405
