,lat,lon,alt,timestamp
334,40.723293,-72.996475,2652,1590509714
335,40.70998,-73.00927,2652,1590509725
336,40.698994,-73.022125,2606,1590509736
337,40.69471,-73.02930500000001,2576,1590509742
338,40.689972,-73.041138,2522,1590509749
339,40.687588,-73.051407,2477,1590509755
340,40.686657000000004,-73.06201899999999,2431,1590509762
341,40.686813,-73.073059,2377,1590509769
342,40.687775,-73.088013,2309,1590509776
343,40.68869,-73.09845,2263,1590509782
344,40.690475,-73.119385,2179,1590509795
345,40.691963,-73.13829799999999,2111,1590509805
346,40.693267999999996,-73.155212,2042,1590509815
347,40.694897,-73.175186,1951,1590509826
348,40.696526,-73.19560200000001,1859,1590509838
349,40.698153999999995,-73.216202,1768,1590509850
350,40.699905,-73.237427,1684,1590509864
351,40.701462,-73.256958,1608,1590509875
352,40.702835,-73.274902,1539,1590509885
353,40.704254,-73.293213,1471,1590509896
354,40.705124,-73.303894,1433,1590509902
355,40.705994,-73.314392,1387,1590509909
356,40.706905,-73.323006,1349,1590509915
357,40.708878000000006,-73.333557,1303,1590509921
358,40.711746000000005,-73.343292,1265,1590509927
359,40.714690999999995,-73.35174599999999,1227,1590509933
360,40.717987,-73.36065699999999,1189,1590509939
361,40.723068,-73.373901,1143,1590509947
362,40.726131,-73.381866,1135,1590509953
363,40.729614,-73.390991,1128,1590509959
364,40.732956,-73.39978,1120,1590509965
365,40.736801,-73.409851,1105,1590509971
366,40.743484,-73.427307,1013,1590509984
367,40.750259,-73.445068,930,1590509996
368,40.756855,-73.462334,861,1590510007
369,40.760376,-73.471436,831,1590510014
370,40.766921999999994,-73.48846400000001,770,1590510026
371,40.770493,-73.497986,732,1590510032
372,40.772964,-73.50621,693,1590510038
373,40.774887,-73.51593000000001,663,1590510044
374,40.775940000000006,-73.523804,617,1590510050
375,40.776829,-73.531685,572,1590510056
376,40.777805,-73.54167199999999,533,1590510063
377,40.778736,-73.55171999999999,518,1590510070
378,40.779694,-73.561768,518,1590510078
379,40.78046,-73.569633,526,1590510084
380,40.781113,-73.576538,518,1590510090
381,40.781807,-73.583618,518,1590510096
382,40.783127,-73.597595,511,1590510108
383,40.7826,-73.606277,511,1590510116
384,40.780746,-73.612976,518,1590510122
385,40.777771,-73.620056,518,1590510129
386,40.774978999999995,-73.625977,518,1590510136
387,40.771591,-73.632874,518,1590510143
388,40.768066,-73.64007600000001,518,1590510151
389,40.764587,-73.647278,518,1590510158
390,40.761932,-73.65271800000001,518,1590510165
391,40.756622,-73.663452,518,1590510176
392,40.753273,-73.66825899999999,518,1590510183
393,40.749035,-73.673004,518,1590510190
394,40.743896,-73.677612,518,1590510197
395,40.74033,-73.680557,518,1590510203
396,40.735535,-73.684364,518,1590510210
397,40.730694,-73.688171,503,1590510218
398,40.726959,-73.69104,488,1590510224
399,40.723206,-73.693848,450,1590510231
400,40.715706,-73.69966099999999,396,1590510243
401,40.708908,-73.705025,358,1590510254
402,40.705463,-73.70770999999999,335,1590510260
403,40.70192,-73.710449,312,1590510266
404,40.69862,-73.71302,290,1590510272
405,40.695221000000004,-73.715637,267,1590510279
406,40.688598999999996,-73.720886,221,1590510290
407,40.684189,-73.72438000000001,191,1590510298
408,40.680465999999996,-73.72731,175,1590510305
409,40.677203999999996,-73.72981300000001,152,1590510311
410,40.673767,-73.732483,122,1590510317
411,40.670563,-73.735046,107,1590510323
412,40.66713,-73.737732,76,1590510330
413,40.660629,-73.742737,38,1590510342
414,40.656555,-73.745972,8,1590510349
415,40.652344,-73.749268,0,1590510357
416,40.649002,-73.751892,0,1590510363
417,40.642776,-73.75683599999999,0,1590510374
418,40.631264,-73.76580799999999,0,1590510408
419,40.630573,-73.766518,0,1590510414
420,40.630108,-73.767204,0,1590510420
421,40.629757,-73.767868,0,1590510427
422,40.629383000000004,-73.768715,0,1590510436
423,40.629513,-73.770172,0,1590510454
424,40.62973,-73.77065999999999,0,1590510460
425,40.629932000000004,-73.771118,0,1590510466
426,40.630302,-73.77194200000001,0,1590510476
427,40.630909,-73.773285,0,1590510491
428,40.631165,-73.773834,0,1590510497
429,40.631409000000005,-73.774376,0,1590510504
430,40.631962,-73.775604,0,1590510516
431,40.633083,-73.778061,0,1590510542
432,40.634251,-73.782761,0,1590510620
433,40.635807,-73.786209,0,1590510657
434,40.636059,-73.786743,0,1590510663
435,40.636448,-73.787628,0,1590510673
436,40.63673,-73.788223,0,1590510680
437,40.63739,-73.789688,0,1590510696
438,40.637787,-73.790565,0,1590510706
439,40.638003999999995,-73.791031,0,1590510713
440,40.638474,-73.792084,0,1590510725
441,40.638943,-73.793091,0,1590510737
442,40.63916,-73.79357900000001,0,1590510744
443,40.639412,-73.794159,0,1590510750
444,40.639629,-73.794632,0,1590510756
445,40.639846999999996,-73.79512,0,1590510762
446,40.640766,-73.79594399999999,0,1590510779
447,40.644432,-73.79594399999999,0,1590510833
448,40.645443,-73.796082,0,1590510852
449,40.645737,-73.796272,0,1590510858
450,40.652161,-73.79496,0,1590510962
451,40.652557,-73.79402900000001,0,1590510972
452,40.65279,-73.793396,0,1590510979
453,40.652882,-73.792603,0,1590510987
454,40.652756,-73.79158000000001,0,1590510997
455,40.652561,-73.790756,0,1590511005
456,40.65229,-73.789658,0,1590511018
457,40.652042,-73.788986,0,1590511032
458,40.65184,-73.788986,0,1590511039
459,40.651428,-73.789078,0,1590511052
460,40.650078,-73.790009,0,1590511091
461,40.649868,-73.790482,0,1590511103
462,40.649578000000005,-73.790672,0,1590511116
463,40.649078,-73.79055,0,1590511141
