,lat,lon,alt,timestamp
89,-5.739192,112.716599,11582,1590483846
90,-5.752553,112.58197,11582,1590483906
91,-5.765854,112.446976,11582,1590483968
92,-5.779907,112.30475600000001,11582,1590484030
93,-5.7934730000000005,112.165535,11582,1590484092
94,-5.807281,112.024002,11582,1590484154
95,-5.820648,111.885651,11582,1590484216
96,-5.834427,111.74389599999999,11582,1590484280
97,-5.847753,111.607925,11582,1590484342
98,-5.8605540000000005,111.476143,11582,1590484402
99,-5.873729,111.339378,11582,1590484464
100,-5.886612,111.20426200000001,11582,1590484527
101,-5.8996580000000005,111.069405,11582,1590484587
102,-5.91246,110.93643999999999,11582,1590484648
103,-5.925841999999999,110.795303,11582,1590484710
104,-5.938808,110.659645,11582,1590484772
105,-5.951657,110.524216,11582,1590484834
106,-5.964249,110.386574,11582,1590484896
107,-5.964798,110.246498,11582,1590484958
108,-5.965027,110.10283700000001,11582,1590485022
109,-5.965064,109.960876,11582,1590485084
110,-5.964924,109.823174,11582,1590485146
111,-5.964878,109.68584399999999,11582,1590485208
112,-5.964706,109.54993400000001,11582,1590485268
113,-5.964615,109.414375,11582,1590485330
114,-5.9642029999999995,109.27961,11582,1590485391
115,-5.964066000000001,109.14074699999999,11582,1590485454
116,-5.963608,109.00351,11460,1590485516
117,-5.963388,108.86873600000001,10965,1590485578
118,-5.963058,108.730804,9914,1590485638
119,-5.962317,108.59099599999999,9228,1590485700
120,-5.962372,108.440506,8458,1590485770
121,-5.967041,108.31653600000001,7788,1590485832
122,-5.973909,108.194496,7155,1590485894
123,-5.980408000000001,108.077583,6523,1590485954
124,-5.986771,107.961479,5875,1590486015
125,-5.993228,107.846298,5250,1590486078
126,-5.996161,107.79245,4953,1590486110
127,-5.999140000000001,107.735626,4641,1590486142
128,-6.001923000000001,107.68515,4374,1590486173
129,-6.004913,107.63153799999999,4100,1590486206
130,-6.00769,107.580826,3825,1590486236
131,-6.010313,107.531906,3566,1590486267
132,-6.011384,107.512299,3459,1590486280
133,-6.012408,107.49278999999999,3353,1590486293
134,-6.013367,107.47440300000001,3246,1590486304
135,-6.014374,107.455925,3155,1590486316
136,-6.01548,107.436203,3063,1590486329
137,-6.016388,107.41989099999999,3010,1590486340
138,-6.017532,107.39978,2972,1590486354
139,-6.018356,107.38418600000001,2934,1590486366
140,-6.019251000000001,107.368202,2873,1590486378
141,-6.020182,107.35048700000002,2781,1590486390
142,-6.020973000000001,107.335617,2705,1590486402
143,-6.021765,107.32089199999999,2629,1590486412
144,-6.022568,107.30603,2553,1590486424
145,-6.023254,107.29308300000001,2492,1590486434
146,-6.024139,107.27638200000001,2408,1590486447
147,-6.024857,107.262222,2332,1590486458
148,-6.025772,107.245232,2248,1590486472
149,-6.026642,107.22930900000001,2164,1590486484
150,-6.027537000000001,107.21358500000001,2088,1590486496
151,-6.028422,107.19763200000001,2004,1590486508
152,-6.02916,107.18299099999999,1935,1590486520
153,-6.029846,107.16963200000001,1867,1590486530
154,-6.030749,107.15401499999999,1783,1590486542
155,-6.031587,107.138199,1699,1590486554
156,-6.032239,107.12493899999998,1631,1590486566
157,-6.033096,107.107437,1539,1590486579
158,-6.033961,107.092125,1463,1590486592
159,-6.0343800000000005,107.08464099999999,1425,1590486598
160,-6.034893,107.07569099999999,1372,1590486604
161,-6.035339,107.067543,1334,1590486610
162,-6.0357769999999995,107.059875,1288,1590486617
163,-6.036255000000001,107.05129199999999,1242,1590486624
164,-6.036713,107.043472,1204,1590486630
165,-6.037125,107.03616299999999,1173,1590486636
166,-6.037719999999999,107.026436,1135,1590486644
167,-6.038105000000001,107.01891299999998,1105,1590486650
168,-6.038476999999999,107.01123799999999,1067,1590486658
169,-6.038818,107.00380700000001,1036,1590486664
170,-6.039175,106.99589499999999,1006,1590486670
171,-6.039505,106.98896,975,1590486676
172,-6.039917,106.981369,945,1590486683
173,-6.0406949999999995,106.967125,884,1590486694
174,-6.041084,106.959763,853,1590486700
175,-6.041503,106.95218700000001,815,1590486706
176,-6.042068,106.942451,777,1590486714
177,-6.04248,106.934402,747,1590486722
178,-6.042892,106.92681100000001,709,1590486728
179,-6.043272,106.91946399999999,678,1590486734
180,-6.043691,106.91146100000002,648,1590486742
181,-6.044017,106.904549,640,1590486748
182,-6.044482,106.894608,640,1590486757
183,-6.044855,106.88636799999999,640,1590486764
184,-6.045227,106.879379,640,1590486770
185,-6.045593,106.872017,640,1590486778
186,-6.045925,106.86624099999999,640,1590486784
187,-6.0466,106.854607,648,1590486796
188,-6.0469029999999995,106.84899899999999,648,1590486802
189,-6.047516000000001,106.83911100000002,648,1590486813
190,-6.047834,106.83403799999999,640,1590486819
191,-6.048113,106.828972,640,1590486825
192,-6.048248,106.82449299999999,640,1590486832
193,-6.049091000000001,106.82016000000002,640,1590486838
194,-6.05072,106.81562,640,1590486844
195,-6.052414,106.81131699999999,640,1590486850
196,-6.053932,106.807236,640,1590486856
197,-6.055515,106.80306999999999,640,1590486862
198,-6.058136,106.79632600000001,640,1590486872
199,-6.059752,106.79236599999999,648,1590486878
200,-6.06152,106.78801000000001,648,1590486884
201,-6.063196,106.78393600000001,648,1590486890
202,-6.066408,106.77593200000001,655,1590486902
203,-6.0678410000000005,106.77216299999999,648,1590486908
204,-6.06958,106.76779199999999,632,1590486914
205,-6.070971,106.764381,617,1590486920
206,-6.072601000000001,106.760345,587,1590486926
207,-6.07409,106.756615,564,1590486932
208,-6.075439,106.75322,549,1590486938
209,-6.077316000000001,106.748566,526,1590486946
210,-6.07901,106.744331,495,1590486954
211,-6.081848,106.737251,457,1590486966
212,-6.084549,106.73026999999999,411,1590486978
213,-6.086014,106.726547,396,1590486984
214,-6.087479,106.72296100000001,373,1590486990
215,-6.090383,106.715698,328,1590487002
216,-6.0918730000000005,106.71206699999999,305,1590487008
217,-6.093246,106.708527,282,1590487014
218,-6.0945730000000005,106.70518500000001,259,1590487020
219,-6.0961300000000005,106.70136299999999,236,1590487026
220,-6.097412,106.698105,221,1590487032
221,-6.098877,106.694427,198,1590487038
222,-6.10025,106.69088700000002,175,1590487044
223,-6.101648,106.687477,152,1590487050
224,-6.102997,106.683998,130,1590487056
225,-6.104507,106.680176,114,1590487063
226,-6.107254,106.673286,69,1590487074
227,-6.11459,106.655006,0,1590487114
228,-6.118081,106.649658,0,1590487155
229,-6.118412,106.64976499999999,0,1590487162
230,-6.119280000000001,106.650421,0,1590487186
231,-6.118593,106.65231299999999,0,1590487219
232,-6.118337,106.65293899999999,0,1590487228
233,-6.118069,106.653595,0,1590487236
234,-6.117725,106.654472,0,1590487248
235,-6.117004,106.65628799999999,0,1590487270
236,-6.116833,106.65671499999999,0,1590487276
237,-6.116478,106.6576,0,1590487291
238,-6.116313,106.658005,0,1590487298
239,-6.116089,106.65857700000001,0,1590487306
240,-6.115711,106.659523,0,1590487318
241,-6.115528,106.659973,0,1590487324
242,-6.115345,106.660431,0,1590487330
243,-6.115173,106.660858,0,1590487338
244,-6.114876000000001,106.661606,0,1590487349
245,-6.1147160000000005,106.66201000000001,0,1590487356
246,-6.114407,106.66275800000001,0,1590487367
247,-6.114383999999999,106.663063,0,1590487373
248,-6.114567,106.663322,0,1590487379
249,-6.114841,106.663452,0,1590487385
250,-6.115116,106.663559,0,1590487391
251,-6.115414,106.663673,0,1590487397
252,-6.115672,106.66378799999998,0,1590487403
253,-6.115963,106.663895,0,1590487410
254,-6.116352,106.66408500000001,0,1590487418
255,-6.116498,106.66433,0,1590487424
256,-6.116429,106.66471899999999,0,1590487433
257,-6.116306,106.665024,0,1590487440
258,-6.1161959999999995,106.665314,0,1590487446
259,-6.115997,106.66581699999999,0,1590487454
260,-6.115777,106.666367,0,1590487465
261,-6.115521,106.66700700000001,0,1590487476
262,-6.115414,106.667274,0,1590487483
263,-6.115288,106.66765600000001,0,1590487495
264,-6.1154980000000005,106.667831,0,1590487506
265,-6.115803,106.667946,0,1590487518
266,-6.116079,106.66806000000001,0,1590487530
