,lat,lon,alt,timestamp
220,22.789627,113.61301399999999,1242,1590475512
221,22.794983,113.61491399999998,1204,1590475518
222,22.800293,113.616859,1173,1590475526
223,22.804871,113.618622,1143,1590475532
224,22.809526,113.621925,1113,1590475538
225,22.813902,113.628441,1082,1590475546
226,22.815205,113.633423,1067,1590475554
227,22.80986,113.656158,983,1590475580
228,22.80743,113.66088899999998,975,1590475586
229,22.805054000000002,113.665047,975,1590475592
230,22.802398999999998,113.669495,975,1590475598
231,22.799471,113.67406499999998,968,1590475605
232,22.796585,113.67823,945,1590475611
233,22.791836,113.68479199999999,907,1590475619
234,22.789123999999997,113.68852199999999,869,1590475625
235,22.785923,113.692879,838,1590475631
236,22.782852,113.69696,815,1590475637
237,22.77388,113.70934299999999,770,1590475656
238,22.769623,113.71583600000001,762,1590475665
239,22.762665,113.723579,724,1590475677
240,22.756876000000002,113.72782099999999,693,1590475685
241,22.748728,113.73291,655,1590475698
242,22.742723,113.73642,617,1590475706
243,22.739231,113.738403,594,1590475712
244,22.722427,113.74755900000001,488,1590475739
245,22.716375,113.75086200000001,457,1590475750
246,22.698639,113.760628,343,1590475780
247,22.694677,113.762817,328,1590475786
248,22.689289000000002,113.765778,290,1590475796
249,22.655485000000002,113.784279,84,1590475859
250,22.648945,113.78789499999999,0,1590475872
251,22.64019,113.792702,0,1590475904
252,22.639526,113.793175,0,1590475910
253,22.638176,113.794937,0,1590475924
254,22.637660999999998,113.79578400000001,0,1590475935
