,lat,lon,alt,timestamp
131,39.128769,24.271666,1326,1590479291
132,39.124328999999996,24.275606,1295,1590479297
133,39.119289,24.279968,1273,1590479304
134,39.114632,24.283875,1257,1590479310
135,39.109790999999994,24.287842,1234,1590479316
136,39.105556,24.291199,1212,1590479322
137,39.100021000000005,24.295609,1189,1590479328
138,39.095123,24.299429,1166,1590479334
139,39.090427000000005,24.303101,1143,1590479340
140,39.085491,24.306824,1120,1590479346
141,39.080418,24.310608,1105,1590479352
142,39.075298,24.314392,1082,1590479358
143,39.070084,24.318115,1059,1590479365
144,39.060013,24.325403,1013,1590479377
145,39.054749,24.329165,991,1590479383
146,39.049927000000004,24.332581,968,1590479389
147,39.044388,24.336426,945,1590479395
148,39.039359999999995,24.339661,922,1590479401
149,39.03392,24.343076999999997,899,1590479408
150,39.028702,24.346420000000002,876,1590479414
151,39.020271,24.351746,838,1590479422
152,39.012592,24.356628,800,1590479431
153,39.001976,24.363402999999998,747,1590479444
154,38.996978999999996,24.366541,724,1590479450
155,38.992016,24.36969,701,1590479456
156,38.986816,24.372989999999998,678,1590479462
157,38.981598,24.376333,648,1590479468
158,38.976563,24.379559,625,1590479474
159,38.971484999999994,24.382813,594,1590479480
160,38.966537,24.385946,572,1590479487
161,38.961940999999996,24.388855,549,1590479493
162,38.952576,24.394724,503,1590479504
163,38.947788,24.397705,472,1590479511
164,38.938526,24.403442000000002,457,1590479523
165,38.930195,24.408691,450,1590479535
166,38.926437,24.411322,450,1590479541
167,38.921951,24.416697,427,1590479551
168,38.919674,24.423218,404,1590479560
169,38.919067,24.430070999999998,381,1590479568
170,38.919253999999995,24.434509,366,1590479575
171,38.920322,24.441284,343,1590479584
172,38.921906,24.447449,328,1590479593
173,38.923164,24.451416000000002,312,1590479599
174,38.925167,24.456970000000002,290,1590479608
175,38.927399,24.462254,267,1590479616
176,38.929077,24.46582,251,1590479623
177,38.931591,24.470337,244,1590479632
178,38.933716,24.473957000000002,229,1590479638
