,lat,lon,alt,timestamp
75,34.597576000000004,-118.132263,3459,1590465064
76,34.594364,-118.155151,3353,1590465076
77,34.591663,-118.174324,3269,1590465087
78,34.588778999999995,-118.194695,3170,1590465098
79,34.585693,-118.216705,3071,1590465109
80,34.582588,-118.238297,2972,1590465122
81,34.5797,-118.258835,2888,1590465133
82,34.576813,-118.27926599999999,2797,1590465145
83,34.574348,-118.296371,2720,1590465155
84,34.571835,-118.31405600000001,2637,1590465167
85,34.569077,-118.33373999999999,2545,1590465178
86,34.565917999999996,-118.353523,2461,1590465190
87,34.562103,-118.373047,2446,1590465202
88,34.557961,-118.391479,2446,1590465215
89,34.554245,-118.40167199999999,2446,1590465221
90,34.548981,-118.410141,2431,1590465227
91,34.543762,-118.41590900000001,2416,1590465233
92,34.538177000000005,-118.420776,2393,1590465239
93,34.530308000000005,-118.42712399999999,2355,1590465245
94,34.524124,-118.431999,2316,1590465251
95,34.507736,-118.444557,2202,1590465267
96,34.496185,-118.453445,2164,1590465277
97,34.484207,-118.462776,2134,1590465289
98,34.472958,-118.47152700000001,2111,1590465302
99,34.462296,-118.479652,2080,1590465313
100,34.452667,-118.486877,2057,1590465324
101,34.443721999999994,-118.49356100000001,2035,1590465336
102,34.434265,-118.50066399999999,2004,1590465348
103,34.424834999999995,-118.506386,1951,1590465359
104,34.420818,-118.50769,1920,1590465365
105,34.414902000000005,-118.508347,1867,1590465372
106,34.40918,-118.508179,1814,1590465378
107,34.404465,-118.507782,1775,1590465384
108,34.390373,-118.50648500000001,1661,1590465399
109,34.380066,-118.505821,1608,1590465411
110,34.370262,-118.504829,1547,1590465424
111,34.360748,-118.503693,1455,1590465434
112,34.35585,-118.50318899999999,1387,1590465441
113,34.350662,-118.50259399999999,1341,1590465447
114,34.345917,-118.502197,1295,1590465453
115,34.338684,-118.50183899999999,1234,1590465461
116,34.32869,-118.501396,1151,1590465472
117,34.323479,-118.501167,1097,1590465478
118,34.318775,-118.50088500000001,1059,1590465485
119,34.308811,-118.499908,968,1590465496
120,34.303298999999996,-118.499374,922,1590465503
121,34.298584000000005,-118.498756,884,1590465509
122,34.293636,-118.49813799999998,853,1590465515
123,34.28389,-118.497192,754,1590465528
124,34.276749,-118.49668899999999,686,1590465538
125,34.270641,-118.496132,632,1590465546
126,34.266312,-118.495621,602,1590465552
127,34.258209,-118.494873,533,1590465563
128,34.253265,-118.494446,495,1590465571
129,34.207122999999996,-118.488266,0,1590465754
130,34.215416,-118.48890700000001,0,1590465874
131,34.215721,-118.488983,0,1590465880
132,34.215969,-118.488922,0,1590465886
133,34.216045,-118.48838,0,1590465898
