,lat,lon,alt,timestamp
105,40.48526,-111.836426,2286,1590466198
106,40.487457,-111.837883,2271,1590466204
107,40.490204,-111.83905,2256,1590466211
108,40.492676,-111.840027,2240,1590466217
109,40.495468,-111.84191899999999,2217,1590466224
110,40.497097,-111.843567,2210,1590466230
111,40.498816999999995,-111.845505,2195,1590466236
112,40.500732,-111.847595,2187,1590466242
113,40.50499,-111.85174599999999,2156,1590466254
114,40.509018,-111.855652,2118,1590466268
115,40.511398,-111.858704,2080,1590466275
116,40.513138,-111.86120600000001,2050,1590466281
117,40.516788,-111.86666100000001,1981,1590466294
118,40.520187,-111.871582,1928,1590466306
119,40.523575,-111.87548799999999,1882,1590466316
120,40.525771999999996,-111.87768600000001,1859,1590466322
121,40.527958,-111.87970700000001,1836,1590466328
122,40.532181,-111.88385,1783,1590466340
123,40.53648,-111.887825,1745,1590466352
124,40.53978,-111.89117399999999,1730,1590466362
125,40.543991,-111.896423,1715,1590466377
126,40.54565,-111.89856,1707,1590466383
127,40.550072,-111.904427,1707,1590466398
128,40.553515999999995,-111.908859,1707,1590466411
129,40.557083,-111.91320800000001,1692,1590466422
130,40.560790999999995,-111.917419,1684,1590466434
131,40.564636,-111.92181399999998,1676,1590466448
132,40.568321000000005,-111.92615500000001,1669,1590466460
133,40.572144,-111.930847,1654,1590466472
134,40.575714000000005,-111.935425,1646,1590466484
135,40.579212,-111.94001000000002,1638,1590466496
136,40.582985,-111.944626,1623,1590466508
137,40.586940999999996,-111.949249,1615,1590466521
138,40.590664000000004,-111.953552,1600,1590466533
139,40.594437,-111.957581,1593,1590466544
140,40.597823999999996,-111.96093799999998,1593,1590466556
141,40.602493,-111.965332,1585,1590466570
142,40.606445,-111.968475,1593,1590466582
143,40.608635,-111.9701,1593,1590466588
144,40.610729,-111.971474,1593,1590466594
145,40.614624,-111.97381599999999,1585,1590466605
146,40.619479999999996,-111.97689799999999,1562,1590466619
147,40.623622999999995,-111.979774,1532,1590466630
148,40.625427,-111.98150600000001,1516,1590466636
149,40.626835,-111.98364299999999,1494,1590466642
150,40.627533,-111.986023,1471,1590466648
151,40.627716,-111.98858600000001,1448,1590466654
152,40.627303999999995,-111.990784,1433,1590466660
153,40.626137,-111.99276,1402,1590466667
154,40.624371000000004,-111.99350700000001,1379,1590466673
155,40.622879,-111.99344599999999,1356,1590466679
156,40.621204,-111.99313400000001,1334,1590466685
157,40.6199,-111.992943,1326,1590466692
