,lat,lon,alt,timestamp
130,-35.145081,147.395935,792,1590478126
131,-35.147690000000004,147.400543,762,1590478132
132,-35.150345,147.405136,762,1590478138
133,-35.152725,147.408997,762,1590478144
134,-35.155273,147.412949,732,1590478152
135,-35.157505,147.416214,732,1590478158
136,-35.159729,147.419266,701,1590478164
137,-35.16188,147.421951,671,1590478170
138,-35.164211,147.4245,640,1590478176
139,-35.166686999999996,147.42688,610,1590478182
140,-35.169239000000005,147.429199,579,1590478188
141,-35.172775,147.433029,518,1590478198
142,-35.174126,147.436401,457,1590478204
143,-35.1745,147.440125,396,1590478210
144,-35.173782,147.44409199999998,335,1590478216
145,-35.172497,147.447388,274,1590478222
146,-35.170944,147.451096,244,1590478228
147,-35.169472,147.454498,213,1590478234
148,-35.168427,147.456924,183,1590478240
149,-35.166321,147.461853,152,1590478250
150,-35.165314,147.464157,152,1590478256
