,lat,lon,alt,timestamp
69,49.232529,72.62645699999999,9837,1590465982
70,49.108748999999996,72.709351,10241,1590466043
71,48.985794,72.791252,10569,1590466106
72,48.86412,72.87181899999999,10889,1590466165
73,48.741623,72.952812,11201,1590466226
74,48.617203,73.034363,11278,1590466288
75,48.491978,73.115891,11278,1590466351
76,48.367401,73.196701,11285,1590466411
77,48.244995,73.275711,11278,1590466472
78,48.123825,73.353447,11278,1590466533
79,48.002293,73.43113699999999,11278,1590466594
80,47.928268,73.478142,11278,1590466630
81,47.748779,73.59191899999999,11278,1590466720
82,47.625965,73.668961,11278,1590466780
83,47.502319,73.746346,11278,1590466842
84,47.37854,73.823318,11270,1590466904
85,47.254059000000005,73.90038299999999,11278,1590466967
86,47.130417,73.976509,11278,1590467028
87,47.071388,74.01284799999999,11278,1590467058
88,46.995758,74.05918100000001,11270,1590467097
89,46.815674,74.168701,11278,1590467186
90,46.775208,74.19322199999999,11278,1590467207
91,46.600388,74.29866,11278,1590467295
92,46.480083,74.37085,11278,1590467354
93,46.354065000000006,74.446037,11285,1590467416
94,46.227631,74.521156,11285,1590467478
95,46.098259000000006,74.59758000000001,11285,1590467542
96,45.972839,74.67139399999999,11278,1590467603
97,45.84581,74.745483,11278,1590467666
98,45.718872,74.81971,11278,1590467728
99,45.594284,74.891808,11278,1590467790
100,45.471268,74.962723,11278,1590467852
101,45.346527,75.034462,11278,1590467913
102,45.224990999999996,75.103714,11278,1590467974
103,45.099995,75.17482,11278,1590468035
104,44.978119,75.24379,11278,1590468097
105,44.85862,75.311012,11270,1590468157
106,44.737839,75.37895999999999,11270,1590468219
107,44.616806,75.44651800000001,11102,1590468281
108,44.491741,75.516136,10798,1590468342
109,44.371124,75.582726,10226,1590468404
110,44.248833000000005,75.64990999999999,9144,1590468465
111,44.130936,75.714775,8367,1590468526
112,44.012161,75.780029,7727,1590468589
113,43.988708,75.797997,7574,1590468602
114,43.979110999999996,75.807167,7513,1590468608
115,43.969242,75.81822199999999,7437,1590468614
116,43.960784999999994,75.82916999999999,7376,1590468620
117,43.952621,75.840652,7346,1590468626
118,43.944443,75.852226,7315,1590468632
119,43.862686,75.964966,7026,1590468698
120,43.794022,76.059822,6485,1590468759
121,43.728424,76.150139,5951,1590468820
122,43.664795,76.23764,5296,1590468882
123,43.630806,76.28402700000001,4968,1590468914
124,43.603573,76.316528,4724,1590468940
125,43.595612,76.321632,4648,1590468946
126,43.587092999999996,76.324966,4580,1590468952
127,43.578201,76.32621,4511,1590468958
128,43.563538,76.326363,4420,1590468968
129,43.554226,76.326401,4374,1590468974
130,43.545849,76.326599,4321,1590468980
131,43.501923,76.328278,4092,1590469012
132,43.458843,76.329475,3863,1590469042
133,43.433376,76.333138,3711,1590469062
134,43.425659,76.33766899999999,3665,1590469068
135,43.418701,76.344124,3612,1590469074
136,43.412704,76.352173,3566,1590469080
137,43.40744,76.361237,3528,1590469086
138,43.402634,76.37043800000001,3490,1590469092
139,43.397953,76.37957,3444,1590469098
140,43.393478,76.38826,3391,1590469104
141,43.381851,76.410873,3246,1590469120
142,43.372833,76.428497,3132,1590469132
143,43.363644,76.446465,3010,1590469144
144,43.354797,76.463631,2918,1590469156
145,43.345321999999996,76.48164399999999,2850,1590469170
146,43.336361,76.49826,2766,1590469182
147,43.327377,76.514984,2675,1590469194
148,43.318039,76.532166,2583,1590469206
149,43.308792,76.54915600000001,2484,1590469218
150,43.300369,76.566277,2385,1590469230
151,43.297119,76.57608,2332,1590469237
152,43.293686,76.590485,2256,1590469247
153,43.290695,76.604851,2187,1590469256
154,43.288651,76.614563,2149,1590469262
155,43.284225,76.63454399999999,2057,1590469273
156,43.27977,76.654549,1958,1590469286
157,43.275425,76.6745,1852,1590469298
158,43.271282,76.693794,1737,1590469310
159,43.267139,76.71347800000001,1646,1590469322
160,43.263062,76.733246,1600,1590469335
161,43.259739,76.751793,1554,1590469348
162,43.257934999999996,76.771118,1532,1590469360
163,43.257385,76.78005999999999,1516,1590469366
164,43.256805,76.78939799999999,1501,1590469372
165,43.256199,76.799011,1486,1590469378
166,43.255688,76.80764,1471,1590469384
167,43.255142,76.816154,1455,1590469390
168,43.254944,76.825363,1433,1590469396
169,43.256062,76.833733,1425,1590469403
170,43.259674,76.845787,1410,1590469412
171,43.262485999999996,76.85276800000001,1394,1590469418
172,43.265511,76.859695,1387,1590469424
173,43.268909,76.866959,1372,1590469430
174,43.272308,76.874016,1356,1590469436
175,43.275513000000004,76.88046999999999,1356,1590469442
176,43.278671,76.886925,1341,1590469448
177,43.281784,76.89312,1318,1590469454
178,43.284988,76.899445,1280,1590469460
179,43.28801,76.90550999999999,1250,1590469467
180,43.294418,76.918488,1189,1590469481
181,43.298355,76.926399,1151,1590469488
182,43.301331,76.932335,1128,1590469495
183,43.303963,76.93764499999999,1097,1590469501
184,43.306614,76.943077,1067,1590469507
185,43.309067,76.94799,1036,1590469514
186,43.311539,76.952972,1021,1590469520
187,43.313828,76.957634,998,1590469526
188,43.316299,76.962631,968,1590469533
189,43.318626,76.96714,953,1590469539
190,43.323143,76.976364,907,1590469551
191,43.327053,76.984276,869,1590469562
192,43.329937,76.99002800000001,838,1590469570
193,43.333008,76.996147,808,1590469577
194,43.33548,77.001144,785,1590469583
195,43.337994,77.006248,762,1590469590
196,43.340275,77.010757,739,1590469596
197,43.342834,77.01606,716,1590469604
198,43.356891999999995,77.044472,0,1590469650
199,43.358299,77.04729499999999,0,1590469660
200,43.358788,77.048264,0,1590469666
201,43.359535,77.049782,0,1590469678
202,43.359756,77.05029300000001,0,1590469684
203,43.358963,77.051514,0,1590469706
204,43.358672999999996,77.051781,0,1590469712
205,43.358021,77.051323,0,1590469732
206,43.357773,77.050827,0,1590469740
207,43.357601,77.050438,0,1590469746
208,43.357372,77.049995,0,1590469754
209,43.357067,77.049377,0,1590469760
210,43.356495,77.048233,0,1590469770
211,43.355995,77.047218,0,1590469778
212,43.353962,77.043098,0,1590469810
213,43.353553999999995,77.042282,0,1590469816
214,43.3531,77.04136700000001,0,1590469822
215,43.34856,77.032196,0,1590469886
216,43.348095,77.031281,0,1590469892
217,43.347621999999994,77.030304,0,1590469900
