,lat,lon,alt,timestamp
48,35.424858,25.392385,2499,1590466082
49,35.429466,25.405649,2591,1590466096
50,35.433842,25.418156,2675,1590466108
51,35.438644000000004,25.431747,2758,1590466120
52,35.442547,25.442698999999998,2835,1590466132
53,35.446598,25.454037,2888,1590466142
54,35.451370000000004,25.467339000000003,2972,1590466154
55,35.455582,25.479183,3048,1590466166
56,35.460978999999995,25.494358,3147,1590466179
57,35.464985,25.505812,3208,1590466190
58,35.468948,25.517178,3277,1590466200
59,35.473690000000005,25.530706,3353,1590466212
60,35.477878999999994,25.542862,3414,1590466224
61,35.482773,25.55706,3482,1590466236
62,35.486725,25.568691,3551,1590466246
63,35.491104,25.581436,3620,1590466258
64,35.495453000000005,25.594025,3680,1590466269
65,35.508137,25.630169,3848,1590466300
66,35.521545,25.66761,4031,1590466332
67,35.534534,25.704035,4206,1590466364
68,35.547638,25.741482,4359,1590466395
69,35.560638,25.778904,4511,1590466427
70,35.573685,25.816154,4656,1590466458
71,35.58807,25.857201,4816,1590466492
72,35.601009000000005,25.894367000000003,4953,1590466521
73,35.614742,25.933929,5098,1590466553
74,35.628204,25.972595000000002,5182,1590466584
75,35.643311,26.015854,5182,1590466616
76,35.658737,26.060028,5182,1590466648
77,35.675308,26.107407000000002,5182,1590466678
78,35.69252,26.156558999999998,5182,1590466710
79,35.710781,26.208469,5182,1590466743
80,35.727951000000004,26.257553,5182,1590466774
81,35.745556,26.307989000000003,5182,1590466804
82,35.763428000000005,26.359692,5182,1590466835
83,35.78215,26.413878999999998,5182,1590466868
84,35.799820000000004,26.465778000000004,5182,1590466899
85,35.817169,26.517220000000002,5182,1590466929
86,35.836028999999996,26.573124,5182,1590466962
87,35.853333,26.624508000000002,5182,1590466992
88,35.872238,26.680412,5182,1590467026
89,35.890053,26.733009000000003,5182,1590467057
90,35.907463,26.784552,5182,1590467088
91,35.924873,26.836209999999998,5182,1590467118
92,35.943604,26.891556,5182,1590467150
93,35.961464,26.944378000000004,5182,1590467183
94,35.980736,27.002115000000003,5029,1590467216
95,36.000523,27.061079,4862,1590467250
96,36.018955,27.112856,4709,1590467279
97,36.039001,27.168331,4542,1590467313
98,36.058525,27.218687,4382,1590467343
99,36.080704,27.268639,4199,1590467376
100,36.102097,27.317739000000003,4008,1590467406
101,36.122906,27.366827,3787,1590467438
102,36.144058,27.417126,3505,1590467470
103,36.152435,27.436923999999998,3399,1590467482
104,36.159775,27.454426,3292,1590467494
105,36.167221000000005,27.472115000000002,3193,1590467506
106,36.174637,27.489738,3086,1590467518
107,36.182495,27.508305,2972,1590467531
108,36.189754,27.525543,2873,1590467544
109,36.197528999999996,27.543951,2766,1590467556
110,36.205490000000005,27.562922999999998,2652,1590467569
111,36.212128,27.578715999999996,2553,1590467580
112,36.220551,27.598858,2431,1590467594
113,36.226593,27.613391999999997,2339,1590467605
114,36.233562,27.630089,2225,1590467616
115,36.240826,27.647678000000003,2111,1590467630
116,36.247807,27.664452,1996,1590467642
117,36.255203,27.682457,1882,1590467656
118,36.262299,27.699738,1768,1590467668
119,36.268383,27.714533000000003,1676,1590467680
120,36.275551,27.732003999999996,1577,1590467692
121,36.281883,27.747433,1486,1590467704
122,36.285095,27.755321999999996,1440,1590467710
123,36.287842,27.762051,1394,1590467716
124,36.296082,27.782192,1273,1590467732
125,36.299152,27.789625,1227,1590467738
126,36.302582,27.797813,1173,1590467746
127,36.306228999999995,27.805346000000004,1120,1590467752
128,36.309631,27.811775,1090,1590467758
129,36.312973,27.817783000000002,1059,1590467764
130,36.316864,27.824306,1021,1590467770
131,36.32066,27.830472999999998,991,1590467776
132,36.324619,27.836784,960,1590467782
133,36.329132,27.843971000000003,914,1590467790
134,36.332657,27.849541,892,1590467796
135,36.336182,27.855090999999998,869,1590467802
136,36.339283,27.860684999999997,846,1590467808
137,36.34203,27.866528999999996,831,1590467815
138,36.345337,27.874489,800,1590467822
139,36.347614,27.880789,785,1590467828
140,36.34964,27.886791,770,1590467836
141,36.351563,27.892513,754,1590467842
142,36.353619,27.898670000000003,739,1590467848
143,36.355499,27.904128999999998,732,1590467854
144,36.357559,27.910137,716,1590467862
145,36.35994,27.918205,686,1590467870
146,36.361678999999995,27.925587,663,1590467880
147,36.363602,27.934971,632,1590467890
148,36.365295,27.942923999999998,602,1590467900
149,36.366653,27.949627000000003,579,1590467908
150,36.367767,27.955399,564,1590467916
151,36.368866,27.960147999999997,541,1590467923
152,36.370613,27.966576,518,1590467930
153,36.383972,28.013033,305,1590467994
154,36.390862,28.037169,175,1590468030
155,36.392395,28.042202000000003,130,1590468037
156,36.402992,28.078135999999997,0,1590468097
157,36.403698,28.080515000000002,0,1590468104
158,36.404198,28.082237,0,1590468110
159,36.404526000000004,28.083363000000002,0,1590468116
160,36.404804,28.084356,0,1590468122
