,lat,lon,alt,timestamp
130,-33.848877,151.150848,427,1590482861
131,-33.853065,151.151855,411,1590482867
132,-33.857116999999995,151.15287800000002,396,1590482873
133,-33.864853000000004,151.154953,358,1590482885
134,-33.871811,151.156631,335,1590482897
135,-33.875088,151.157455,320,1590482903
136,-33.878677,151.158417,297,1590482909
137,-33.881882,151.159317,274,1590482915
138,-33.885234999999994,151.160202,251,1590482921
139,-33.891613,151.16180400000002,213,1590482933
140,-33.895203,151.162689,198,1590482940
141,-33.898727,151.163528,183,1590482946
142,-33.905018,151.16523700000002,137,1590482956
143,-33.908325,151.166153,107,1590482963
144,-33.911583,151.167068,84,1590482969
145,-33.914566,151.167847,53,1590482976
146,-33.920883,151.16935700000002,15,1590482987
147,-33.923859,151.170197,0,1590482993
148,-33.926758,151.170898,0,1590482999
149,-33.929970000000004,151.171753,0,1590483006
150,-33.935513,151.173187,0,1590483017
151,-33.937279,151.173645,0,1590483024
152,-33.939327,151.174164,0,1590483034
153,-33.940365,151.17443799999998,0,1590483042
154,-33.940899,151.174576,0,1590483048
155,-33.941757,151.174835,0,1590483055
156,-33.943005,151.175354,0,1590483066
157,-33.943565,151.175705,0,1590483072
158,-33.944065,151.176071,0,1590483078
159,-33.94453,151.176514,0,1590483085
160,-33.945007000000004,151.176971,0,1590483094
161,-33.945178999999996,151.177338,0,1590483100
162,-33.944859,151.17778,0,1590483109
163,-33.944365999999995,151.177689,0,1590483115
164,-33.943783,151.177505,0,1590483121
165,-33.943123,151.177307,0,1590483127
166,-33.942467,151.177109,0,1590483134
167,-33.94138,151.176773,0,1590483145
168,-33.940909999999995,151.17661999999999,0,1590483151
169,-33.940365,151.17648300000002,0,1590483158
170,-33.939201000000004,151.176163,0,1590483171
171,-33.938419,151.177765,0,1590483190
172,-33.938095000000004,151.179169,0,1590483204
173,-33.937851,151.18019099999998,0,1590483214
174,-33.937351,151.18074,0,1590483224
175,-33.937077,151.18066399999998,0,1590483230
176,-33.936607,151.180557,0,1590483237
