,lat,lon,alt,timestamp
332,34.017723,-118.537102,2461,1590509067
333,34.016052,-118.52028700000001,2400,1590509077
334,34.014496,-118.503975,2347,1590509089
335,34.013020000000004,-118.488235,2294,1590509099
336,34.011383,-118.47112299999999,2233,1590509111
337,34.010647,-118.45619199999999,2187,1590509122
338,34.01125,-118.448524,2164,1590509128
339,34.012756,-118.439346,2134,1590509134
340,34.014221,-118.431946,2103,1590509140
341,34.01749,-118.41516100000001,2012,1590509153
342,34.019989,-118.401169,1920,1590509164
343,34.022469,-118.386444,1821,1590509175
344,34.024704,-118.37314599999999,1760,1590509185
345,34.027172,-118.35817,1707,1590509197
346,34.028942,-118.342896,1654,1590509208
347,34.030426,-118.32673600000001,1593,1590509221
348,34.031921000000004,-118.31114199999999,1539,1590509232
349,34.033504,-118.29551699999999,1486,1590509244
350,34.034434999999995,-118.28647600000001,1455,1590509251
351,34.035323999999996,-118.27780200000001,1425,1590509258
352,34.036331,-118.26804399999999,1394,1590509265
353,34.037085999999995,-118.26055900000001,1372,1590509271
354,34.037842,-118.25325,1341,1590509278
355,34.039463,-118.237839,1288,1590509289
356,34.040207,-118.230453,1265,1590509296
357,34.041779,-118.215134,1227,1590509307
358,34.042393,-118.20779399999999,1212,1590509313
359,34.042442,-118.201447,1204,1590509319
360,34.041092,-118.193146,1189,1590509325
361,34.038532000000004,-118.18673700000001,1173,1590509331
362,34.034591999999996,-118.18110700000001,1166,1590509337
363,34.029732,-118.176956,1151,1590509344
364,34.024063,-118.17415600000001,1135,1590509350
365,34.018524,-118.172531,1128,1590509356
366,34.013031,-118.171471,1120,1590509362
367,34.007629,-118.17073799999999,1097,1590509368
368,33.989605,-118.179993,983,1590509391
369,33.985473999999996,-118.18564599999999,937,1590509398
370,33.980526,-118.193146,884,1590509406
371,33.97736,-118.198586,846,1590509413
372,33.97435,-118.205101,815,1590509419
373,33.972519,-118.21066299999998,792,1590509425
374,33.971030999999996,-118.217468,762,1590509431
375,33.9701,-118.223877,739,1590509438
376,33.969402,-118.230911,732,1590509444
377,33.96875,-118.238297,732,1590509450
378,33.967940999999996,-118.246857,732,1590509459
379,33.967209000000004,-118.254143,732,1590509465
380,33.96656,-118.260498,724,1590509471
381,33.965881,-118.266922,701,1590509478
382,33.965118,-118.274002,671,1590509485
383,33.964371,-118.28065500000001,640,1590509491
384,33.963821,-118.286491,610,1590509498
385,33.963024,-118.29425800000001,572,1590509506
386,33.962494,-118.299828,549,1590509512
387,33.961395,-118.31053200000001,495,1590509523
388,33.960976,-118.31480400000001,480,1590509529
389,33.960388,-118.320625,450,1590509535
390,33.959858000000004,-118.32572900000001,419,1590509542
391,33.958927,-118.334824,381,1590509554
392,33.957962,-118.344223,335,1590509566
393,33.957577,-118.34850300000001,320,1590509572
394,33.957111,-118.35313400000001,290,1590509578
395,33.956223,-118.361374,251,1590509589
396,33.955715000000005,-118.36653100000001,229,1590509596
397,33.955261,-118.37146000000001,206,1590509603
398,33.954803000000005,-118.376007,183,1590509609
399,33.954346,-118.38043200000001,160,1590509615
400,33.953796000000004,-118.385475,137,1590509622
401,33.952923,-118.394051,91,1590509634
402,33.951992,-118.40303,46,1590509646
403,33.951572,-118.407326,30,1590509652
404,33.951141,-118.411377,38,1590509658
405,33.950825,-118.414703,23,1590509664
406,33.950134000000006,-118.42139399999999,0,1590509677
407,33.949802000000005,-118.424049,0,1590509688
408,33.949661,-118.424637,0,1590509695
409,33.949436,-118.425278,0,1590509701
410,33.949172999999995,-118.425835,0,1590509707
411,33.948883,-118.426323,0,1590509714
412,33.948452,-118.426903,0,1590509722
413,33.948044,-118.427292,0,1590509729
414,33.947475,-118.42766599999999,0,1590509737
415,33.946976,-118.42779499999999,0,1590509743
416,33.946647999999996,-118.42779499999999,0,1590509750
417,33.946426,-118.42764299999999,0,1590509756
418,33.946312,-118.42726100000002,0,1590509764
419,33.946346000000005,-118.426994,0,1590509770
420,33.946404,-118.426682,0,1590509776
421,33.946438,-118.42638400000001,0,1590509782
422,33.946472,-118.426033,0,1590509788
423,33.946518,-118.425529,0,1590509796
424,33.946602,-118.424774,0,1590509807
425,33.946701000000004,-118.423805,0,1590509818
426,33.946766,-118.423203,0,1590509826
427,33.946892,-118.42195900000002,0,1590509838
428,33.946987,-118.421043,0,1590509848
429,33.947113,-118.419823,0,1590509859
430,33.947159,-118.419357,0,1590509866
431,33.94725,-118.41848,0,1590509876
432,33.947296,-118.418015,0,1590509882
433,33.947357000000004,-118.41734299999999,0,1590509889
434,33.947418,-118.41686999999999,0,1590509895
435,33.947464000000004,-118.416351,0,1590509901
436,33.947521,-118.41581000000001,0,1590509907
437,33.947582000000004,-118.41529799999999,0,1590509913
438,33.947635999999996,-118.41473400000001,0,1590509920
439,33.9478,-118.413918,0,1590509932
440,33.947906,-118.41339099999999,0,1590509940
441,33.947857,-118.413101,0,1590509946
442,33.947525,-118.412872,0,1590509956
443,33.947266,-118.412872,0,1590509962
444,33.947021,-118.412857,0,1590509968
445,33.94677,-118.412819,0,1590509974
446,33.946335,-118.41276599999999,0,1590509982
447,33.946056,-118.41272,0,1590509988
448,33.945763,-118.412674,0,1590509994
449,33.945507,-118.412636,0,1590510000
450,33.944962,-118.412552,0,1590510012
451,33.944561,-118.41249099999999,0,1590510020
452,33.944241,-118.412453,0,1590510026
453,33.943923999999996,-118.412407,0,1590510032
454,33.943493,-118.41233100000001,0,1590510040
455,33.943134,-118.412292,0,1590510046
456,33.94276,-118.412231,0,1590510053
457,33.942062,-118.412132,0,1590510065
458,33.941448,-118.41203300000001,0,1590510076
459,33.941151,-118.41198700000001,0,1590510082
460,33.940841999999996,-118.41185,0,1590510094
461,33.940819,-118.411629,0,1590510103
462,33.940899,-118.4114,0,1590510115
463,33.940956,-118.41118600000001,0,1590510123
464,33.941002000000005,-118.410927,0,1590510134
465,33.941025,-118.41071299999999,0,1590510142
