,lat,lon,alt,timestamp
341,32.732227,-97.515656,518,1590477292
342,32.730515000000004,-97.516624,518,1590477298
343,32.728504,-97.516441,518,1590477304
344,32.726921000000004,-97.514931,518,1590477310
345,32.726036,-97.51297,518,1590477316
346,32.728363,-97.506523,488,1590477338
347,32.730606,-97.506958,488,1590477347
348,32.732208,-97.508606,488,1590477354
349,32.733021,-97.510559,488,1590477362
350,32.733208000000005,-97.51245899999999,488,1590477368
351,32.732391,-97.51475500000001,518,1590477374
352,32.730881,-97.51619000000001,518,1590477380
353,32.728775,-97.516899,518,1590477388
354,32.72678,-97.516724,518,1590477394
355,32.724734999999995,-97.514931,518,1590477400
356,32.725291999999996,-97.510056,518,1590477414
357,32.726082,-97.50882,518,1590477420
358,32.730515000000004,-97.50717900000001,488,1590477436
359,32.73209,-97.508255,488,1590477444
360,32.733078000000006,-97.50970500000001,488,1590477450
361,32.733536,-97.51179499999999,488,1590477457
362,32.733398,-97.51371800000001,488,1590477464
363,32.732555,-97.515823,488,1590477470
364,32.730971999999994,-97.517342,488,1590477476
365,32.728970000000004,-97.51778399999999,488,1590477484
366,32.727062,-97.51728100000001,488,1590477490
367,32.725525,-97.51571700000001,488,1590477496
368,32.727062,-97.50657700000001,488,1590477526
369,32.729343,-97.505791,457,1590477534
370,32.730743,-97.506027,457,1590477540
371,32.732712,-97.507286,457,1590477550
372,32.733948,-97.508553,457,1590477558
373,32.73555,-97.510307,457,1590477566
374,32.736931,-97.512016,457,1590477572
375,32.737953000000005,-97.513977,457,1590477580
376,32.738234999999996,-97.516273,457,1590477586
377,32.737656,-97.518326,457,1590477592
378,32.736053000000005,-97.519867,457,1590477600
379,32.734276,-97.520309,488,1590477606
380,32.732040000000005,-97.518967,488,1590477614
381,32.731567,-97.514046,518,1590477628
382,32.733078000000006,-97.51217700000001,518,1590477636
383,32.736191,-97.511574,518,1590477646
384,32.738186,-97.512405,518,1590477654
385,32.739536,-97.513977,518,1590477660
386,32.740142999999996,-97.51571700000001,518,1590477666
387,32.739944,-97.5186,549,1590477672
388,32.738747,-97.52059200000001,549,1590477680
389,32.736977,-97.52176700000001,549,1590477686
390,32.734043,-97.52188100000001,549,1590477692
391,32.731796,-97.520691,549,1590477698
392,32.730087,-97.517677,549,1590477706
393,32.730366,-97.513695,549,1590477716
394,32.731934,-97.511185,549,1590477724
395,32.733532000000004,-97.510162,549,1590477730
396,32.735275,-97.510086,549,1590477736
397,32.736969,-97.51075,549,1590477742
398,32.738434000000005,-97.51200899999999,549,1590477750
399,32.739670000000004,-97.51475500000001,549,1590477759
400,32.739349,-97.518127,518,1590477768
401,32.738068,-97.520142,518,1590477774
402,32.736233,-97.521263,518,1590477780
403,32.734039,-97.521408,518,1590477786
404,32.731575,-97.520195,518,1590477794
405,32.729996,-97.51818100000001,518,1590477800
406,32.731705,-97.510475,518,1590477824
407,32.733307,-97.510086,518,1590477830
408,32.735626,-97.510498,518,1590477838
409,32.737289000000004,-97.51140600000001,518,1590477844
410,32.738479999999996,-97.512833,518,1590477852
411,32.739349,-97.514542,518,1590477858
412,32.739670000000004,-97.51602199999999,518,1590477864
413,32.739025,-97.51840200000001,518,1590477870
414,32.737473,-97.519699,518,1590477878
415,32.735504,-97.520363,518,1590477884
416,32.732849,-97.520088,488,1590477890
417,32.731064,-97.51778399999999,488,1590477898
418,32.73056,-97.50975799999999,488,1590477920
419,32.729279,-97.507835,488,1590477926
420,32.727528,-97.505791,488,1590477934
421,32.726303,-97.503113,488,1590477942
422,32.726177,-97.50052600000001,488,1590477950
423,32.727402000000005,-97.498886,488,1590477958
424,32.728912,-97.498611,488,1590477964
425,32.730461,-97.49900799999999,488,1590477970
426,32.731567,-97.499924,488,1590477976
427,32.731978999999995,-97.501465,488,1590477982
428,32.731808,-97.50299100000001,488,1590477990
429,32.730789,-97.504593,457,1590477996
430,32.728039,-97.505455,488,1590478006
431,32.727309999999996,-97.50322,457,1590478016
432,32.728271,-97.502617,457,1590478022
433,32.7299,-97.50299100000001,427,1590478028
434,32.731293,-97.503281,457,1590478036
435,32.733994,-97.503555,457,1590478048
436,32.735001000000004,-97.50410500000001,457,1590478054
437,32.735904999999995,-97.505287,457,1590478060
438,32.736137,-97.506912,457,1590478068
439,32.735779,-97.508659,457,1590478074
440,32.735161,-97.510559,457,1590478082
441,32.734497,-97.512451,457,1590478088
442,32.733532000000004,-97.513695,457,1590478094
443,32.731483000000004,-97.514984,457,1590478102
444,32.729434999999995,-97.515266,457,1590478108
445,32.727108,-97.514427,457,1590478116
446,32.725296,-97.513054,488,1590478122
447,32.723694,-97.510696,488,1590478130
448,32.723521999999996,-97.506912,518,1590478140
449,32.724918,-97.50383000000001,518,1590478150
450,32.726578,-97.502342,518,1590478156
451,32.728317,-97.501793,488,1590478162
452,32.729919,-97.502121,488,1590478170
453,32.731995,-97.503105,488,1590478180
454,32.733078000000006,-97.50415799999999,488,1590478186
455,32.733856,-97.505585,457,1590478192
456,32.734322,-97.50702700000001,457,1590478198
457,32.734497,-97.50833100000001,457,1590478204
458,32.734463,-97.509888,457,1590478210
459,32.733765000000005,-97.511955,457,1590478218
460,32.73251,-97.513412,457,1590478224
461,32.730743,-97.514267,457,1590478230
462,32.728085,-97.51391600000001,457,1590478238
463,32.726643,-97.512016,457,1590478244
464,32.728455,-97.504982,457,1590478262
465,32.730133,-97.503662,457,1590478268
466,32.732227,-97.50338,457,1590478276
467,32.733719,-97.504044,457,1590478284
468,32.734604,-97.505234,457,1590478290
469,32.734909,-97.50750699999999,457,1590478298
470,32.734772,-97.509537,457,1590478304
471,32.734451,-97.51075,457,1590478310
472,32.73349,-97.512344,457,1590478316
473,32.731949,-97.513809,457,1590478324
474,32.730228000000004,-97.51487,457,1590478330
475,32.727951000000004,-97.515251,457,1590478336
476,32.725983,-97.514481,488,1590478344
477,32.728970000000004,-97.509155,457,1590478373
478,32.730927,-97.510498,457,1590478383
479,32.731575,-97.512741,457,1590478392
480,32.731201,-97.514267,457,1590478398
481,32.730194,-97.515472,457,1590478404
482,32.728317,-97.516296,488,1590478410
483,32.726269,-97.51610600000001,488,1590478418
484,32.724838,-97.514816,488,1590478424
485,32.724361,-97.50999499999999,518,1590478438
486,32.725296,-97.50778199999999,518,1590478444
487,32.726349,-97.506302,518,1590478450
488,32.728039,-97.504616,518,1590478458
489,32.729622,-97.503716,518,1590478464
490,32.731297,-97.503212,518,1590478470
491,32.733124,-97.502838,518,1590478478
492,32.734726,-97.50267,518,1590478484
493,32.736233,-97.50209,518,1590478490
494,32.737534000000004,-97.500694,488,1590478496
495,32.737815999999995,-97.49811600000001,488,1590478503
496,32.738003000000006,-97.492897,457,1590478516
497,32.739304,-97.49080699999999,427,1590478522
498,32.740906,-97.489273,427,1590478528
499,32.743103000000005,-97.486359,457,1590478538
500,32.744473,-97.48477199999999,457,1590478544
501,32.74585,-97.484543,457,1590478550
502,32.74649,-97.485588,427,1590478556
503,32.749546,-97.487633,427,1590478580
504,32.750244,-97.488251,427,1590478586
505,32.751265999999994,-97.48925799999999,427,1590478595
506,32.751938,-97.489708,396,1590478601
507,32.752762,-97.49009699999999,396,1590478608
508,32.75354,-97.490425,396,1590478614
509,32.754433,-97.490662,396,1590478620
510,32.758347,-97.48943299999999,366,1590478642
511,32.759353999999995,-97.48783900000001,396,1590478648
512,32.7603,-97.48622900000001,396,1590478654
513,32.761322,-97.484543,396,1590478661
514,32.762253,-97.482697,396,1590478667
515,32.763382,-97.48114,396,1590478674
516,32.764938,-97.480591,396,1590478680
517,32.766723999999996,-97.481972,366,1590478688
518,32.767376,-97.483597,396,1590478694
519,32.766911,-97.485275,396,1590478700
520,32.765533000000005,-97.486526,396,1590478706
521,32.763744,-97.486343,427,1590478713
522,32.762283000000004,-97.484711,427,1590478719
523,32.761787,-97.48224599999999,427,1590478726
524,32.762485999999996,-97.4804,427,1590478732
525,32.764069,-97.479393,427,1590478738
526,32.76556,-97.479782,427,1590478744
527,32.766258,-97.481522,427,1590478751
528,32.765419,-97.484436,427,1590478760
529,32.764389,-97.486359,427,1590478766
530,32.763187,-97.488136,457,1590478772
531,32.761688,-97.489655,457,1590478778
532,32.759739,-97.490768,457,1590478784
533,32.757431,-97.491135,457,1590478791
534,32.753997999999996,-97.489052,457,1590478800
535,32.752293,-97.4869,488,1590478806
536,32.750664,-97.484436,488,1590478812
537,32.749687,-97.481636,488,1590478818
538,32.749512,-97.478836,488,1590478826
539,32.750057,-97.47653199999999,488,1590478832
540,32.751315999999996,-97.474571,488,1590478838
541,32.752804,-97.47345,488,1590478844
542,32.754387,-97.47221400000001,488,1590478850
543,32.755783,-97.468575,488,1590478861
544,32.756714,-97.464874,488,1590478869
545,32.757294,-97.462189,457,1590478876
546,32.757797,-97.459663,457,1590478882
547,32.758347,-97.457138,457,1590478888
548,32.758949,-97.45450600000001,457,1590478894
549,32.759693,-97.451813,457,1590478901
550,32.760391,-97.449402,457,1590478907
551,32.762192,-97.444168,457,1590478920
552,32.763199,-97.441811,457,1590478926
553,32.764488,-97.43903399999999,457,1590478932
554,32.765839,-97.43611899999999,427,1590478938
555,32.767143,-97.433258,427,1590478944
556,32.768584999999995,-97.430237,427,1590478950
557,32.770111,-97.427307,427,1590478956
558,32.771941999999996,-97.424614,427,1590478962
559,32.773987,-97.421883,396,1590478970
560,32.77597,-97.419449,396,1590478976
561,32.778034000000005,-97.417007,396,1590478983
562,32.78215,-97.412476,427,1590478994
563,32.784393,-97.410172,427,1590479000
564,32.786369,-97.407921,427,1590479008
565,32.788464000000005,-97.40568499999999,427,1590479014
566,32.790653000000006,-97.403442,427,1590479020
567,32.792862,-97.401268,427,1590479026
568,32.794979,-97.399292,427,1590479032
569,32.797211,-97.39720200000001,427,1590479038
570,32.799637,-97.39492,427,1590479044
571,32.801871999999996,-97.39273100000001,427,1590479051
572,32.806152000000004,-97.38202700000001,427,1590479074
573,32.808014,-97.376984,396,1590479084
574,32.809799,-97.37352800000001,366,1590479091
575,32.814696999999995,-97.363091,305,1590479118
576,32.815651,-97.360558,274,1590479124
