,lat,lon,alt,timestamp
156,37.908604,23.929057999999998,183,1590483918
157,37.914097,23.934254,145,1590483928
158,37.916290000000004,23.936346,122,1590483934
159,37.919678000000005,23.93956,99,1590483940
160,37.922699,23.942423,76,1590483948
161,37.92778,23.947273000000003,38,1590483958
162,37.930996,23.950375,30,1590483966
163,37.933731,23.952942,38,1590483972
164,37.935547,23.954674,0,1590483978
165,37.936935,23.95598,0,1590483984
166,37.938235999999996,23.956942,0,1590483990
167,37.939064,23.957178,0,1590483996
168,37.939621,23.957272,0,1590484002
169,37.940014,23.957325,0,1590484010
170,37.940357,23.957134,0,1590484016
171,37.940437,23.956623,0,1590484022
172,37.94014,23.956244,0,1590484028
173,37.93977,23.955898,0,1590484034
174,37.939327,23.955479,0,1590484041
175,37.938641,23.954823,0,1590484049
176,37.93784,23.954062,0,1590484058
177,37.937336,23.953569,0,1590484064
178,37.936909,23.95318,0,1590484070
179,37.936512,23.952663,0,1590484078
180,37.936832,23.951685,0,1590484090
181,37.937084000000006,23.951256,0,1590484096
182,37.937003999999995,23.950691,0,1590484102
183,37.936432,23.950105999999998,0,1590484112
184,37.936432,23.949085,0,1590484136
