,lat,lon,alt,timestamp
141,-33.92606,150.770935,991,1590474507
142,-33.926247,150.783066,930,1590474518
143,-33.926338,150.788956,899,1590474525
144,-33.926421999999995,150.800919,838,1590474536
145,-33.926479,150.807663,808,1590474543
146,-33.926514000000005,150.813705,777,1590474549
147,-33.926571,150.81951899999999,747,1590474556
148,-33.926651,150.825302,724,1590474562
149,-33.925781,150.837128,663,1590474573
150,-33.925003000000004,150.843231,632,1590474579
151,-33.924152,150.84886200000003,602,1590474585
152,-33.923266999999996,150.854523,572,1590474592
153,-33.921935999999995,150.862976,526,1590474600
154,-33.920975,150.868973,495,1590474607
155,-33.920105,150.874573,465,1590474613
156,-33.919266,150.87965400000002,442,1590474619
157,-33.917770000000004,150.889313,404,1590474628
158,-33.916610999999996,150.896362,381,1590474637
159,-33.915756,150.901535,366,1590474643
160,-33.914795,150.906998,343,1590474649
161,-33.913166,150.916565,297,1590474661
162,-33.911629,150.925995,251,1590474672
163,-33.910839,150.930923,229,1590474679
164,-33.910126,150.935272,206,1590474685
165,-33.909348,150.939728,191,1590474691
166,-33.908463,150.94448899999998,168,1590474697
167,-33.907654,150.948792,145,1590474703
168,-33.906878999999996,150.953522,122,1590474710
169,-33.907471,150.960281,91,1590474718
170,-33.908978000000005,150.964172,69,1590474724
171,-33.910767,150.967682,46,1590474730
172,-33.912643,150.9711,23,1590474737
173,-33.915447,150.976013,0,1590474745
174,-33.91917,150.982819,0,1590474760
175,-33.920883,150.98588600000002,0,1590474766
176,-33.923149,150.990005,0,1590474778
177,-33.924488000000004,150.992386,0,1590474790
178,-33.92564,150.99534599999998,0,1590474820
