,lat,lon,alt,timestamp
69,33.732696999999995,-111.30423,3086,1590482022
70,33.726883,-111.318069,3086,1590482034
71,33.721416,-111.33116100000001,3086,1590482046
72,33.715599,-111.345001,3086,1590482060
73,33.710571,-111.357079,3086,1590482071
74,33.704544,-111.37149,3086,1590482084
75,33.698959,-111.38472,3086,1590482096
76,33.69278,-111.39946,3086,1590482109
77,33.687286,-111.41246799999999,3086,1590482120
78,33.682342999999996,-111.424126,3094,1590482131
79,33.676117,-111.43886599999999,3086,1590482144
80,33.670349,-111.452545,3086,1590482158
81,33.664577,-111.46630900000001,3086,1590482169
82,33.658896999999996,-111.47993500000001,3086,1590482182
83,33.653636999999996,-111.492752,3086,1590482194
84,33.648098,-111.506134,3048,1590482208
85,33.64349,-111.51741000000001,2979,1590482218
86,33.638508,-111.529427,2903,1590482230
87,33.633854,-111.540527,2827,1590482241
88,33.629009,-111.55203200000001,2736,1590482252
89,33.623146000000006,-111.565872,2629,1590482266
90,33.612076,-111.592056,2431,1590482290
91,33.607361,-111.60321,2355,1590482300
92,33.600677000000005,-111.619019,2240,1590482313
93,33.590012,-111.644135,2073,1590482336
94,33.585064,-111.65576899999999,1989,1590482347
95,33.580535999999995,-111.66655,1920,1590482358
96,33.57399,-111.682076,1875,1590482372
97,33.568451,-111.69503,1867,1590482384
98,33.562958,-111.707916,1859,1590482397
99,33.557831,-111.719749,1859,1590482409
100,33.551968,-111.731071,1867,1590482421
101,33.548035,-111.737068,1859,1590482427
102,33.544235,-111.74261499999999,1844,1590482433
103,33.54071,-111.747658,1829,1590482440
104,33.534209999999995,-111.756882,1768,1590482450
105,33.523682,-111.77171299999999,1646,1590482468
106,33.515716999999995,-111.78281399999999,1547,1590482480
107,33.507019,-111.794678,1448,1590482494
108,33.503365,-111.799675,1433,1590482500
109,33.499687,-111.80461100000001,1417,1590482507
110,33.495804,-111.80983700000002,1410,1590482513
111,33.492325,-111.814507,1410,1590482519
112,33.488796,-111.819298,1402,1590482525
113,33.485443,-111.823952,1402,1590482531
114,33.482372,-111.828156,1394,1590482537
115,33.479343,-111.832298,1372,1590482544
116,33.472961,-111.841095,1311,1590482556
117,33.469570000000004,-111.84581000000001,1265,1590482562
118,33.466415000000005,-111.850105,1227,1590482568
119,33.4631,-111.85455300000001,1181,1590482574
120,33.459934000000004,-111.858871,1143,1590482580
121,33.453602000000004,-111.8675,1059,1590482591
122,33.449524,-111.87312299999999,1021,1590482599
123,33.445313,-111.879875,983,1590482608
124,33.440552000000004,-111.888939,937,1590482620
125,33.43808,-111.89366100000001,907,1590482627
126,33.434052,-111.90284,861,1590482638
127,33.432606,-111.90729499999999,846,1590482645
128,33.429348,-111.92383600000001,747,1590482665
129,33.428878999999995,-111.928436,724,1590482671
130,33.42865,-111.933548,701,1590482678
131,33.428558,-111.940704,671,1590482687
132,33.428604,-111.94766200000001,663,1590482697
133,33.42865,-111.95600900000001,617,1590482708
134,33.42865,-111.960434,587,1590482715
135,33.42865,-111.96858999999999,549,1590482727
136,33.428696,-111.97633400000001,518,1590482738
137,33.428740999999995,-111.98133899999999,503,1590482745
138,33.428696,-111.985771,488,1590482751
139,33.428740999999995,-111.98968500000001,472,1590482757
140,33.428787,-111.99430100000001,450,1590482763
141,33.428837,-111.998718,427,1590482769
142,33.429214,-112.03726200000001,396,1590482836
