,lat,lon,alt,timestamp
62,36.243389,-107.782982,5182,1590480965
63,36.222885,-107.76094099999999,5151,1590480968
64,36.18943,-107.727493,5151,1590481001
65,36.182579,-107.71943700000001,5182,1590481023
66,36.158615000000005,-107.696625,5151,1590481031
67,36.124489000000004,-107.662857,5121,1590481064
68,36.115356,-107.657951,5151,1590481082
69,36.093021,-107.631828,5121,1590481095
70,36.058731,-107.597923,5151,1590481129
71,36.047939,-107.586731,5151,1590481154
72,36.028172,-107.56772600000001,5121,1590481159
73,35.996840999999996,-107.536758,5121,1590481190
74,35.98917,-107.533051,5151,1590481212
75,35.962303000000006,-107.50273899999999,5121,1590481224
76,35.931343,-107.472412,5121,1590481254
77,35.932186,-107.471893,5182,1590481272
78,35.899704,-107.441254,5121,1590481286
79,35.866496999999995,-107.408653,5121,1590481318
80,35.834656,-107.377457,5121,1590481350
81,35.803940000000004,-107.347412,5121,1590481380
82,35.771716999999995,-107.31579599999999,5121,1590481412
83,35.740356,-107.285156,5121,1590481443
84,35.708359,-107.253914,5121,1590481474
85,35.674667,-107.22113,5121,1590481506
86,35.640839,-107.18811000000001,5121,1590481540
87,35.609299,-107.15744,5121,1590481570
88,35.576065,-107.125107,5121,1590481603
89,35.543564,-107.09369699999999,4968,1590481632
90,35.507172,-107.058502,4755,1590481665
91,35.470711,-107.02325400000001,4511,1590481696
92,35.439011,-106.992073,4298,1590481726
93,35.406002,-106.960144,4054,1590481758
94,35.374878,-106.93016100000001,3932,1590481790
95,35.347366,-106.90361000000001,3932,1590481820
96,35.316994,-106.880028,3780,1590481852
97,35.285339,-106.858002,3566,1590481884
98,35.271561,-106.84838899999998,3444,1590481898
99,35.258339,-106.83905800000001,3353,1590481910
100,35.247074,-106.831055,3261,1590481920
101,35.235535,-106.82281499999999,3200,1590481932
102,35.223473,-106.814117,3109,1590481944
103,35.21067,-106.804672,3018,1590481956
104,35.197727,-106.795006,2926,1590481968
105,35.185043,-106.785316,2835,1590481982
106,35.172916,-106.775894,2743,1590481994
107,35.161743,-106.767151,2652,1590482006
108,35.14975,-106.75790400000001,2560,1590482019
109,35.140190000000004,-106.750656,2469,1590482030
110,35.130508,-106.74356100000001,2377,1590482040
111,35.120312,-106.73613,2286,1590482052
112,35.108414,-106.727585,2195,1590482064
113,35.096924,-106.718948,2134,1590482077
114,35.086563,-106.71112099999999,2134,1590482090
115,35.077156,-106.70448300000001,2103,1590482102
116,35.067707,-106.69813500000001,2103,1590482114
117,35.058655,-106.69232199999999,2042,1590482126
118,35.049786,-106.686691,1951,1590482139
119,35.041733,-106.681023,1920,1590482151
120,35.034576,-106.675568,1890,1590482164
121,35.028324,-106.67003600000001,1859,1590482176
122,35.0219,-106.66391000000002,1798,1590482189
123,35.016312,-106.657852,1737,1590482202
124,35.013382,-106.652069,1707,1590482210
125,35.012684,-106.648117,1676,1590482216
126,35.013103,-106.64394399999999,1646,1590482222
127,35.014824,-106.64022800000001,1646,1590482228
128,35.017151,-106.637024,1615,1590482235
129,35.019154,-106.634445,1615,1590482242
130,35.021164,-106.632011,1585,1590482249
131,35.026089,-106.625977,1554,1590482266
132,35.028625,-106.62291699999999,0,1590482278
133,35.029720000000005,-106.621582,0,1590482284
134,35.030945,-106.620125,0,1590482291
135,35.031933,-106.61896499999999,0,1590482297
136,35.032978,-106.617752,0,1590482303
137,35.033809999999995,-106.61679099999999,0,1590482309
138,35.034595,-106.615845,0,1590482315
139,35.035365999999996,-106.61515800000001,0,1590482323
140,35.036251,-106.61476100000002,0,1590482330
141,35.037689,-106.614296,0,1590482343
142,35.038181,-106.61446399999998,0,1590482350
143,35.038658,-106.615036,0,1590482358
144,35.039017,-106.61556200000001,0,1590482365
145,35.039429,-106.616249,0,1590482374
146,35.03968,-106.61695900000001,0,1590482381
147,35.03973,-106.617577,0,1590482388
148,35.039742,-106.61821,0,1590482394
149,35.039738,-106.61876699999999,0,1590482400
150,35.039703,-106.619118,0,1590482406
151,35.039486,-106.619316,0,1590482414
152,35.039303000000004,-106.619095,0,1590482424
153,35.039299,-106.618866,0,1590482434
