,lat,lon,alt,timestamp
160,30.920471000000003,122.032959,1646,1590486717
161,30.908312,122.017784,1448,1590486736
162,30.904634,122.01229099999999,1387,1590486743
163,30.898582,122.000206,1250,1590486758
164,30.896488,121.994003,1189,1590486764
165,30.894114000000002,121.986145,1097,1590486774
166,30.891265999999998,121.975922,975,1590486785
167,30.889318,121.968948,892,1590486792
168,30.887741,121.95799299999999,762,1590486803
169,30.898489,121.93643200000001,632,1590486831
170,30.903284000000003,121.930222,625,1590486839
171,30.908890000000003,121.922821,632,1590486851
172,30.913788,121.91641200000001,632,1590486860
173,30.918182,121.911079,640,1590486869
174,30.925140000000003,121.90563999999999,640,1590486881
175,30.932333,121.901932,640,1590486890
176,30.935989000000003,121.900421,640,1590486896
177,30.945694,121.896774,632,1590486910
178,30.953701000000002,121.89380600000001,632,1590486921
179,30.960068,121.891479,632,1590486930
180,30.967806,121.88858799999998,632,1590486942
181,30.973809999999997,121.88633700000001,632,1590486950
182,30.980515000000004,121.88386499999999,632,1590486960
183,30.984890000000004,121.88215600000001,632,1590486966
184,30.990828999999998,121.879951,632,1590486974
185,31.031296,121.86471599999999,632,1590487036
186,31.037308000000003,121.86244199999999,587,1590487047
187,31.041092,121.861053,564,1590487054
