,lat,lon,alt,timestamp
172,27.526382,104.947052,11003,1590469711
173,27.446407,104.86032900000001,11003,1590469772
174,27.367676,104.775261,10996,1590469833
175,27.280379999999997,104.681,10996,1590469898
176,27.202147999999998,104.59676400000001,11003,1590469960
177,27.150375,104.541962,10919,1590469998
178,27.119469,104.513153,10828,1590470020
179,27.070177,104.467377,10653,1590470056
180,27.031349,104.431389,10516,1590470082
181,26.976469,104.380424,10325,1590470120
182,26.905148999999998,104.31450699999999,10081,1590470170
183,26.86022,104.272987,9921,1590470200
184,26.773409,104.192886,9624,1590470260
185,26.735928,104.15831800000001,9495,1590470286
186,26.596758,104.030472,9030,1590470378
187,26.536789000000002,103.975487,8664,1590470418
188,26.521677,103.961601,8542,1590470428
189,26.508039,103.949173,8397,1590470438
190,26.48007,103.923462,8131,1590470458
191,26.353319,103.807793,7018,1590470548
192,26.327408000000002,103.784157,6850,1590470568
193,26.316351,103.774109,6782,1590470578
194,26.260401,103.723137,6286,1590470620
195,26.1402,103.612747,6005,1590470716
196,26.069487,103.546089,6005,1590470776
197,25.989742,103.471352,5906,1590470841
198,25.914886,103.40136700000001,5608,1590470904
199,25.842041000000002,103.334602,5273,1590470965
200,25.804138000000002,103.30004100000001,5105,1590470999
201,25.768936,103.267769,4976,1590471031
202,25.732216,103.234222,4816,1590471064
203,25.69931,103.20414,4709,1590471095
204,25.663551000000002,103.171677,4709,1590471128
205,25.627659,103.138924,4717,1590471161
206,25.592093,103.106483,4717,1590471194
207,25.556808,103.07444,4717,1590471227
208,25.523712,103.04433399999999,4717,1590471258
209,25.488144000000002,103.01203199999999,4641,1590471291
210,25.455779999999997,102.98268900000001,4496,1590471321
211,25.420176,102.950447,4435,1590471354
212,25.383259,102.91935,4435,1590471388
213,25.350393,102.89380600000001,4442,1590471418
214,25.313004,102.864784,4442,1590471450
215,25.275696,102.83584599999999,4442,1590471484
216,25.239321,102.807518,4435,1590471518
217,25.202078,102.778755,4298,1590471550
218,25.170273,102.75395999999999,4039,1590471581
219,25.133646,102.72538,3757,1590471614
220,25.114326000000002,102.71144100000001,3612,1590471632
221,25.105760999999998,102.708282,3551,1590471638
222,25.097475,102.706825,3490,1590471644
223,25.086302,102.705841,3414,1590471653
224,25.077272,102.705276,3353,1590471659
225,25.064703,102.70459699999999,3284,1590471668
226,25.048691,102.70365100000001,3216,1590471680
227,25.032536,102.70253000000001,3178,1590471692
228,25.017172,102.701546,3139,1590471704
229,25.00145,102.7006,3101,1590471716
230,24.987442,102.699989,3071,1590471728
231,24.980026000000002,102.700806,3056,1590471734
232,24.972839,102.70324699999999,3033,1590471741
233,24.964188,102.70874,2995,1590471749
234,24.958469,102.714653,2972,1590471756
235,24.951508,102.725273,2949,1590471764
236,24.948669,102.732338,2934,1590471770
237,24.947113,102.73981500000001,2918,1590471777
238,24.94693,102.747955,2918,1590471783
239,24.949219,102.759857,2918,1590471792
240,24.951999999999998,102.76880600000001,2918,1590471800
241,24.954792,102.77684,2918,1590471807
242,24.957354000000002,102.783783,2911,1590471813
243,24.960704999999997,102.79046600000001,2911,1590471819
244,24.967620999999998,102.79881999999999,2911,1590471830
245,24.979094,102.809387,2926,1590471843
246,24.983639,102.813461,2903,1590471850
247,24.9928,102.821701,2850,1590471862
248,25.0047,102.83213,2766,1590471880
249,25.016378,102.84234599999999,2675,1590471898
250,25.023077,102.848099,2637,1590471908
251,25.043619,102.865967,2484,1590471944
252,25.072489,102.890976,2278,1590472000
253,25.086349,102.903175,2179,1590472028
254,25.09062,102.90679899999999,2149,1590472036
255,25.10957,102.92327900000001,2019,1590472076
