,lat,lon,alt,timestamp
79,-22.235769,-48.632355,2774,1590483410
80,-22.24054,-48.620945,2774,1590483424
81,-22.245117,-48.609608,2743,1590483436
82,-22.252342000000002,-48.592121,2743,1590483455
83,-22.256698999999998,-48.581493,2743,1590483466
84,-22.261326,-48.570202,2774,1590483479
85,-22.265717000000002,-48.559269,2774,1590483492
86,-22.270266,-48.548023,2774,1590483504
87,-22.274593,-48.537395000000004,2774,1590483516
88,-22.278854,-48.526512,2774,1590483528
89,-22.283295000000003,-48.514977,2774,1590483541
90,-22.287689,-48.503840999999994,2774,1590483554
91,-22.292084,-48.492702,2774,1590483566
92,-22.296204,-48.482315,2774,1590483578
93,-22.300964,-48.470383,2774,1590483590
94,-22.30545,-48.459595,2774,1590483602
95,-22.310164999999998,-48.44846,2774,1590483616
96,-22.317469,-48.431396,2774,1590483634
97,-22.322031,-48.420563,2774,1590483646
98,-22.326964999999998,-48.409015999999994,2774,1590483659
99,-22.331667000000003,-48.397827,2743,1590483671
100,-22.336395,-48.386837,2743,1590483684
101,-22.340881,-48.37645,2774,1590483696
102,-22.345819,-48.364765000000006,2774,1590483709
103,-22.350448999999998,-48.353775,2743,1590483720
104,-22.355118,-48.342541,2743,1590483732
105,-22.360018,-48.331196000000006,2743,1590483745
106,-22.364813,-48.32011,2743,1590483758
107,-22.369583,-48.309231,2743,1590483770
108,-22.37431,-48.29829,2743,1590483782
109,-22.378823999999998,-48.287201,2774,1590483794
110,-22.383453,-48.275974,2774,1590483807
111,-22.388123,-48.264488,2774,1590483820
112,-22.392651,-48.253071000000006,2774,1590483833
113,-22.396957,-48.241966,2774,1590483844
114,-22.401495,-48.230946,2774,1590483858
115,-22.40629,-48.219807,2774,1590483870
116,-22.411148,-48.208359,2774,1590483882
117,-22.415554,-48.197632,2774,1590483894
118,-22.42021,-48.18634,2774,1590483906
119,-22.424881,-48.175297,2774,1590483918
120,-22.429779,-48.163761,2774,1590483931
121,-22.434407999999998,-48.152668,2774,1590483944
122,-22.438876999999998,-48.141632,2774,1590483956
123,-22.443392000000003,-48.130238,2774,1590483968
124,-22.447906,-48.118919,2774,1590483980
125,-22.452423,-48.107655,2774,1590483992
126,-22.457199,-48.096546000000004,2774,1590484004
127,-22.462107,-48.085072,2774,1590484016
128,-22.466812,-48.074024,2774,1590484030
129,-22.47171,-48.06234,2774,1590484042
130,-22.476471,-48.050705,2774,1590484054
131,-22.48114,-48.039867,2743,1590484066
132,-22.485992,-48.028732,2743,1590484079
133,-22.490875,-48.017834,2774,1590484092
134,-22.495810000000002,-48.006744,2774,1590484104
135,-22.500605,-47.995605,2774,1590484116
136,-22.505447,-47.984337,2774,1590484128
137,-22.510149,-47.974957,2774,1590484139
138,-22.516201000000002,-47.963665,2774,1590484153
139,-22.52211,-47.953823,2743,1590484166
140,-22.528885,-47.944088,2743,1590484178
141,-22.535612,-47.935078000000004,2774,1590484190
142,-22.542875,-47.925922,2774,1590484203
143,-22.54985,-47.917221000000005,2774,1590484216
144,-22.557119,-47.908276,2774,1590484228
145,-22.564056,-47.899731,2774,1590484240
146,-22.570992,-47.891338,2804,1590484252
147,-22.578460999999997,-47.882263,2804,1590484265
148,-22.585556,-47.873425,2774,1590484278
149,-22.592731,-47.864532000000004,2774,1590484290
150,-22.599655,-47.855746999999994,2774,1590484303
151,-22.606476,-47.847057,2774,1590484314
152,-22.613728,-47.837982000000004,2774,1590484327
153,-22.620529,-47.829578000000005,2774,1590484338
154,-22.627832,-47.820637,2774,1590484352
155,-22.634954,-47.811890000000005,2774,1590484363
156,-22.641769,-47.803562,2774,1590484375
157,-22.649002,-47.794724,2743,1590484388
158,-22.656322,-47.785694,2743,1590484401
159,-22.663559,-47.777145000000004,2743,1590484412
160,-22.670567000000002,-47.768963,2743,1590484424
161,-22.677933,-47.760117,2743,1590484437
162,-22.684753,-47.751625,2743,1590484450
163,-22.691710999999998,-47.742836,2743,1590484462
164,-22.698486,-47.734398,2743,1590484474
165,-22.705536,-47.725708000000004,2743,1590484487
166,-22.712311,-47.71727,2743,1590484498
167,-22.719074,-47.708637,2743,1590484510
168,-22.725779,-47.700092,2743,1590484522
169,-22.732773,-47.691151,2774,1590484534
170,-22.739319000000002,-47.682713,2774,1590484546
171,-22.745865,-47.674171,2774,1590484558
172,-22.752779,-47.6651,2774,1590484570
173,-22.759369,-47.656544,2774,1590484584
174,-22.765869,-47.648403,2804,1590484594
175,-22.7715,-47.641464,2804,1590484604
176,-22.778457999999997,-47.632626,2774,1590484618
177,-22.785460999999998,-47.623585,2774,1590484630
178,-22.792301000000002,-47.614594,2774,1590484641
179,-22.799099,-47.605946,2774,1590484654
180,-22.806128,-47.596996000000004,2774,1590484666
181,-22.812241,-47.589077,2774,1590484678
182,-22.82135,-47.578075,2774,1590484694
183,-22.829264000000002,-47.569835999999995,2774,1590484706
184,-22.836851,-47.561901,2774,1590484719
185,-22.844054999999997,-47.55447,2774,1590484730
186,-22.851791,-47.54673,2774,1590484742
187,-22.859207,-47.53849,2774,1590484754
188,-22.864288000000002,-47.53175,2774,1590484764
189,-22.869112,-47.524921,2774,1590484774
190,-22.875677,-47.515411,2743,1590484785
191,-22.882141,-47.505932,2743,1590484798
192,-22.88855,-47.496544,2743,1590484810
193,-22.894997,-47.48703,2743,1590484821
194,-22.901459,-47.477268,2743,1590484834
195,-22.907518,-47.468311,2743,1590484846
196,-22.913803,-47.459259,2743,1590484858
197,-22.920273,-47.450199,2743,1590484870
198,-22.927210000000002,-47.440234999999994,2743,1590484884
199,-22.933634,-47.430878,2743,1590484896
200,-22.940689000000003,-47.420837,2743,1590484910
201,-22.947326999999998,-47.411697,2743,1590484922
202,-22.953964000000003,-47.40316,2774,1590484934
203,-22.961985000000002,-47.393341,2774,1590484948
204,-22.968795999999998,-47.384884,2774,1590484960
205,-22.9758,-47.375842999999996,2774,1590484972
206,-22.983211999999998,-47.365875,2774,1590484987
207,-22.99292,-47.353072999999995,2774,1590485004
208,-22.999645,-47.344409999999996,2774,1590485017
209,-23.006301999999998,-47.33551,2804,1590485029
210,-23.012587,-47.326611,2774,1590485042
211,-23.018964999999998,-47.317352,2804,1590485054
212,-23.025375,-47.308228,2774,1590485065
213,-23.032104,-47.299088,2774,1590485079
214,-23.038517000000002,-47.2906,2774,1590485090
215,-23.045359,-47.281597,2774,1590485102
216,-23.052296,-47.272442,2774,1590485114
217,-23.05925,-47.263233,2743,1590485128
218,-23.066803,-47.253597,2713,1590485140
219,-23.074129,-47.244671000000004,2713,1590485153
220,-23.081577,-47.235615,2682,1590485165
221,-23.08856,-47.226665000000004,2652,1590485176
222,-23.095276000000002,-47.217789,2621,1590485188
223,-23.102463,-47.20845,2591,1590485200
224,-23.109322,-47.19981,2591,1590485213
225,-23.116791,-47.190525,2560,1590485226
226,-23.124160999999997,-47.181835,2530,1590485237
227,-23.131388,-47.173309,2469,1590485251
228,-23.138718,-47.164608,2438,1590485262
229,-23.146006,-47.155914,2377,1590485274
230,-23.153408,-47.147064,2347,1590485287
231,-23.160507,-47.138187,2316,1590485300
232,-23.167465,-47.129349,2256,1590485311
233,-23.174606,-47.120213,2225,1590485323
234,-23.181711,-47.111309000000006,2164,1590485336
235,-23.188292999999998,-47.102585,2134,1590485348
236,-23.192743,-47.091217,2073,1590485361
237,-23.192093,-47.076515,2012,1590485375
238,-23.189941,-47.070621,1981,1590485381
239,-23.185867000000002,-47.063782,1951,1590485389
240,-23.18185,-47.059277,1920,1590485397
241,-23.177753,-47.055103,1890,1590485403
242,-23.171982,-47.049305,1859,1590485412
243,-23.168211,-47.045593,1859,1590485418
244,-23.16188,-47.039562,1798,1590485428
245,-23.153082,-47.031909999999996,1737,1590485443
246,-23.145167999999998,-47.025249,1707,1590485454
247,-23.137114999999998,-47.019039,1646,1590485467
248,-23.128595,-47.0135,1615,1590485479
249,-23.123749,-47.011845,1554,1590485485
250,-23.113884,-47.010956,1524,1590485497
251,-23.104109,-47.012634000000006,1463,1590485510
252,-23.097685000000002,-47.015228,1402,1590485519
253,-23.092564000000003,-47.018078,1372,1590485526
254,-23.088318,-47.021236,1341,1590485533
255,-23.084743,-47.024689,1341,1590485540
256,-23.081863000000002,-47.028175,1311,1590485546
257,-23.079063,-47.031963,1280,1590485553
258,-23.076689000000002,-47.035419,1250,1590485559
259,-23.07357,-47.040455,1219,1590485567
260,-23.071426000000002,-47.043858,1189,1590485573
261,-23.069138,-47.047253000000005,1189,1590485579
262,-23.067123000000002,-47.0504,1158,1590485586
263,-23.062912,-47.056740000000005,1097,1590485598
264,-23.061035,-47.059486,1067,1590485605
265,-23.056299,-47.066497999999996,1006,1590485618
266,-23.05426,-47.069324,1006,1590485625
267,-23.050323000000002,-47.07452,945,1590485636
268,-23.048525,-47.077026000000004,945,1590485643
269,-23.046661,-47.079712,914,1590485649
270,-23.043182,-47.084705,884,1590485661
271,-23.03952,-47.089901,853,1590485674
272,-23.036224,-47.094395,853,1590485685
273,-23.034531,-47.096790000000006,823,1590485692
274,-23.031441,-47.101085999999995,792,1590485703
275,-23.029816,-47.103333,792,1590485709
276,-23.028259,-47.10548,792,1590485715
277,-23.026703,-47.107628000000005,762,1590485721
278,-23.025009,-47.109974,762,1590485728
279,-23.021805,-47.114418,732,1590485739
280,-23.020294,-47.116566,701,1590485746
281,-23.016953,-47.121159000000006,671,1590485757
