,lat,lon,alt,timestamp
130,-33.914238,150.97212199999998,30,1590464920
131,-33.915024,150.973618,30,1590464926
132,-33.916934999999995,150.976807,0,1590464939
133,-33.926571,150.993927,0,1590465032
134,-33.927409999999995,150.995514,0,1590465038
135,-33.928298999999996,150.997162,0,1590465045
136,-33.929947,151.000122,30,1590465056
137,-33.930908,151.001816,30,1590465062
138,-33.931915000000004,151.00366200000002,30,1590465068
139,-33.932999,151.005585,61,1590465074
140,-33.934021,151.00753799999998,91,1590465080
141,-33.93512,151.009598,91,1590465087
142,-33.936626000000004,151.011032,122,1590465093
143,-33.938441999999995,151.0112,152,1590465099
144,-33.939926,151.010559,152,1590465105
145,-33.941711,151.00943,183,1590465111
146,-33.943359,151.008362,183,1590465117
147,-33.944916,151.007248,213,1590465123
148,-33.946426,151.006073,213,1590465129
149,-33.947662,151.004501,244,1590465135
150,-33.948212,151.001526,244,1590465141
151,-33.947379999999995,150.99838300000002,244,1590465147
152,-33.945557,150.99498,213,1590465153
153,-33.94368,150.991837,244,1590465159
154,-33.941849,150.988754,213,1590465165
155,-33.940121000000005,150.985794,213,1590465171
156,-33.938324,150.98259,213,1590465177
157,-33.936535,150.979324,213,1590465184
158,-33.934799,150.976089,213,1590465190
159,-33.931732000000004,150.969803,213,1590465202
160,-33.930389,150.966858,213,1590465208
161,-33.927876,150.96176100000002,213,1590465219
162,-33.925827000000005,150.960556,213,1590465226
163,-33.923687,150.96078500000002,213,1590465232
164,-33.921638,150.961884,183,1590465238
165,-33.919647,150.96313500000002,152,1590465245
166,-33.917496,150.964417,152,1590465251
167,-33.914658,150.965881,122,1590465259
168,-33.91301,150.967392,122,1590465265
169,-33.914383,150.972443,30,1590465281
170,-33.915634000000004,150.974457,30,1590465288
171,-33.916306,150.97563200000002,0,1590465294
172,-33.917542,150.977982,0,1590465303
173,-33.926758,150.994324,0,1590465389
174,-33.927784,150.996216,0,1590465396
175,-33.929504,150.999298,0,1590465407
176,-33.930434999999996,151.001068,30,1590465413
177,-33.931228999999995,151.002731,30,1590465419
178,-33.932235999999996,151.004837,61,1590465425
179,-33.933151,151.006683,61,1590465431
180,-33.934345,151.008575,91,1590465438
181,-33.935604,151.01011699999998,122,1590465444
182,-33.937317,151.01083400000002,122,1590465450
183,-33.943378,151.007874,183,1590465470
184,-33.945053,151.006805,213,1590465477
185,-33.94659,151.005478,213,1590465483
186,-33.947613,151.003189,213,1590465489
187,-33.94743,150.999924,213,1590465495
188,-33.945938,150.996429,213,1590465501
189,-33.944229,150.993347,213,1590465507
190,-33.942352,150.990204,213,1590465514
191,-33.939655,150.985504,213,1590465522
192,-33.937912,150.9823,213,1590465529
193,-33.934765000000006,150.97628799999998,213,1590465540
194,-33.933136,150.97297700000001,213,1590465546
195,-33.931416,150.969543,213,1590465553
196,-33.928619,150.96353100000002,213,1590465564
197,-33.927429,150.960831,213,1590465570
198,-33.926102,150.958588,213,1590465576
199,-33.924088,150.957077,183,1590465582
200,-33.921593,150.956665,183,1590465589
201,-33.919235,150.957077,152,1590465595
202,-33.916946,150.957809,152,1590465601
203,-33.914885999999996,150.95881699999998,122,1590465607
204,-33.912791999999996,150.960052,122,1590465613
205,-33.911316,150.961624,91,1590465620
206,-33.912597999999996,150.968857,30,1590465640
207,-33.913376,150.970596,30,1590465647
208,-33.91433,150.97229,0,1590465653
209,-33.915958,150.97503700000001,0,1590465662
210,-33.917221000000005,150.97731000000002,0,1590465670
