,lat,lon,alt,timestamp
54,-43.616375,172.518631,366,1590475962
55,-43.619026,172.51799,366,1590475968
56,-43.621445,172.51741,366,1590475974
57,-43.623642,172.516846,366,1590475980
58,-43.626114,172.516205,366,1590475986
59,-43.628479,172.51556399999998,366,1590475992
60,-43.630806,172.51490800000002,366,1590475998
61,-43.633117999999996,172.514221,366,1590476004
62,-43.63588,172.513275,396,1590476010
63,-43.638302,172.51236,427,1590476017
64,-43.642723,172.511047,457,1590476029
65,-43.644863,172.510529,488,1590476035
66,-43.649184999999996,172.50968899999998,518,1590476048
67,-43.651286999999996,172.509354,549,1590476054
68,-43.653385,172.508957,549,1590476060
69,-43.655594,172.508469,579,1590476066
70,-43.657619,172.508102,579,1590476072
71,-43.659805,172.507645,610,1590476078
72,-43.661716,172.507263,610,1590476084
73,-43.665859000000005,172.50621,640,1590476096
74,-43.670013,172.505157,671,1590476108
75,-43.672394,172.504578,701,1590476114
76,-43.6745,172.50413500000002,732,1590476120
77,-43.676834,172.503677,732,1590476126
78,-43.678986,172.503357,762,1590476132
79,-43.681137,172.50311299999998,762,1590476138
80,-43.683365,172.502884,792,1590476144
81,-43.685806,172.502594,792,1590476152
82,-43.688004,172.50221299999998,823,1590476158
83,-43.690063,172.501892,853,1590476164
84,-43.692253,172.501572,853,1590476170
85,-43.694503999999995,172.501328,884,1590476176
86,-43.69677,172.501053,884,1590476182
87,-43.698959,172.500854,914,1590476188
88,-43.704575,172.500809,945,1590476203
89,-43.709106,172.500916,975,1590476216
90,-43.711388,172.501114,1006,1590476222
91,-43.713547,172.501328,1006,1590476228
92,-43.715672,172.50151100000002,1006,1590476234
93,-43.718033,172.501572,1036,1590476240
94,-43.720413,172.501572,1036,1590476246
95,-43.722515,172.501633,1067,1590476252
96,-43.724945,172.501709,1067,1590476258
97,-43.727234,172.501709,1097,1590476264
98,-43.729568,172.501633,1097,1590476271
99,-43.731823,172.50143400000002,1128,1590476278
100,-43.734058000000005,172.501236,1128,1590476284
101,-43.736618,172.50087,1128,1590476290
102,-43.73904,172.500519,1128,1590476296
103,-43.741554,172.500198,1128,1590476302
104,-43.744301,172.499741,1128,1590476308
105,-43.746689,172.499344,1128,1590476314
106,-43.749187,172.498947,1128,1590476320
107,-43.752075,172.49848899999998,1128,1590476327
108,-43.756896999999995,172.497681,1128,1590476340
109,-43.759617,172.49719199999998,1128,1590476346
110,-43.762081,172.496658,1128,1590476352
111,-43.76445,172.496277,1128,1590476358
112,-43.767109000000005,172.495941,1128,1590476364
113,-43.769852,172.495834,1128,1590476370
114,-43.772090999999996,172.49581899999998,1128,1590476376
115,-43.774883,172.496017,1128,1590476382
116,-43.779773999999996,172.496277,1128,1590476393
117,-43.782612,172.496399,1128,1590476400
118,-43.787613,172.496658,1128,1590476412
119,-43.790154,172.497849,1128,1590476418
120,-43.792282,172.499847,1128,1590476424
121,-43.794205,172.503006,1128,1590476430
122,-43.795367999999996,172.506348,1128,1590476436
123,-43.796082,172.51045200000002,1128,1590476442
124,-43.796112,172.514709,1128,1590476448
125,-43.795367999999996,172.519028,1128,1590476454
126,-43.793785,172.523087,1128,1590476460
127,-43.791595,172.526413,1128,1590476466
128,-43.788897999999996,172.528976,1128,1590476472
129,-43.786289000000004,172.530472,1128,1590476478
130,-43.783173,172.531586,1128,1590476484
131,-43.780144,172.532562,1128,1590476490
132,-43.777164,172.533417,1128,1590476496
133,-43.773815,172.534271,1128,1590476502
134,-43.770538,172.535049,1128,1590476508
135,-43.767471,172.535751,1128,1590476514
136,-43.764175,172.536453,1128,1590476520
137,-43.760826,172.537216,1128,1590476526
138,-43.757721000000004,172.537857,1128,1590476532
139,-43.754169,172.538712,1128,1590476538
140,-43.751049,172.53956599999998,1128,1590476544
141,-43.74765,172.539764,1128,1590476552
142,-43.74472,172.53894,1128,1590476558
143,-43.741879,172.53714,1128,1590476564
144,-43.739365,172.534348,1128,1590476570
145,-43.737716999999996,172.531281,1128,1590476576
146,-43.736664000000005,172.527573,1128,1590476582
147,-43.736389,172.523926,1128,1590476588
148,-43.736897,172.520203,1128,1590476594
149,-43.737946,172.51766999999998,1128,1590476600
150,-43.740142999999996,172.51506,1128,1590476606
151,-43.742477,172.51358000000002,1128,1590476612
152,-43.744953,172.51268000000002,1128,1590476618
153,-43.7477,172.511902,1128,1590476625
154,-43.750492,172.511124,1128,1590476631
155,-43.752911,172.510529,1128,1590476637
156,-43.755844,172.509811,1128,1590476644
157,-43.758086999999996,172.508148,1128,1590476650
158,-43.759197,172.504974,1128,1590476656
159,-43.758869,172.501968,1128,1590476662
160,-43.756943,172.498825,1128,1590476668
161,-43.753464,172.497559,1128,1590476674
162,-43.743118,172.503876,1128,1590476695
163,-43.740189,172.50598100000002,1128,1590476702
164,-43.735748,172.509308,1128,1590476710
165,-43.732708,172.510208,1128,1590476716
166,-43.730667,172.508728,1128,1590476722
167,-43.730057,172.504578,1128,1590476728
168,-43.731583,172.502533,1128,1590476734
169,-43.733779999999996,172.50247199999998,1128,1590476740
170,-43.737396000000004,172.502655,1128,1590476748
171,-43.740204,172.502548,1097,1590476754
172,-43.742905,172.502289,1097,1590476760
173,-43.745369000000004,172.502289,1128,1590476766
174,-43.747971,172.50233500000002,1128,1590476772
175,-43.751796999999996,172.50235,1128,1590476780
176,-43.754517,172.50233500000002,1128,1590476786
177,-43.757996,172.50247199999998,1097,1590476794
178,-43.760593,172.502426,1128,1590476800
179,-43.763168,172.50233500000002,1128,1590476807
180,-43.768786999999996,172.501694,1128,1590476818
181,-43.771729,172.50118999999998,1128,1590476826
182,-43.7747,172.500656,1097,1590476832
183,-43.777359000000004,172.500168,1128,1590476838
184,-43.78212,172.49946599999998,1128,1590476850
185,-43.784775,172.499084,1128,1590476856
186,-43.787315,172.49856599999998,1128,1590476862
187,-43.78949,172.496918,1128,1590476868
188,-43.791183000000004,172.493973,1128,1590476874
189,-43.792007,172.490845,1128,1590476880
190,-43.787842,172.47699,1128,1590476904
191,-43.784988,172.474503,1128,1590476911
192,-43.781727000000004,172.473129,1128,1590476918
193,-43.768368,172.47605900000002,1128,1590476942
194,-43.765091,172.47731000000002,1128,1590476948
195,-43.760036,172.479462,1097,1590476957
196,-43.75676,172.48100300000002,1097,1590476963
197,-43.753376,172.482666,1097,1590476970
198,-43.750214,172.484299,1097,1590476976
199,-43.746826,172.486176,1097,1590476982
200,-43.743694,172.4879,1097,1590476988
201,-43.740738,172.489624,1097,1590476994
202,-43.737736,172.49136399999998,1097,1590477000
203,-43.734970000000004,172.493088,1097,1590477006
204,-43.731964000000005,172.49496499999998,1067,1590477012
205,-43.728889,172.496857,1067,1590477018
206,-43.726044,172.498642,1067,1590477024
207,-43.723022,172.500549,1067,1590477030
208,-43.720234000000005,172.50235,1067,1590477036
209,-43.716843,172.504456,1067,1590477044
210,-43.713528000000004,172.506546,1036,1590477050
211,-43.709839,172.508667,1036,1590477058
212,-43.706638,172.51058999999998,1006,1590477064
213,-43.703659,172.512314,1006,1590477070
214,-43.700546,172.514038,1006,1590477076
215,-43.697342,172.51576200000002,1006,1590477082
216,-43.694302,172.517334,975,1590477088
217,-43.691322,172.51890600000002,975,1590477094
218,-43.687878000000005,172.52073700000003,975,1590477100
219,-43.684799,172.5224,945,1590477106
220,-43.681778,172.524002,945,1590477112
221,-43.678665,172.52565,914,1590477118
222,-43.675358,172.527328,914,1590477126
223,-43.672165,172.52891499999998,914,1590477132
224,-43.668869,172.53057900000002,884,1590477138
225,-43.665619,172.532303,884,1590477144
226,-43.662323,172.534088,884,1590477151
227,-43.655823,172.537598,853,1590477163
228,-43.649704,172.541,823,1590477174
229,-43.646759,172.542709,823,1590477180
230,-43.64328,172.544601,792,1590477188
231,-43.640068,172.546432,792,1590477194
232,-43.63681,172.548203,762,1590477200
233,-43.630711,172.55159,762,1590477212
234,-43.627441,172.553436,732,1590477218
235,-43.624382000000004,172.55513,732,1590477224
236,-43.620940999999995,172.557022,701,1590477230
237,-43.617912,172.55865500000002,701,1590477236
238,-43.614807,172.56041000000002,701,1590477242
239,-43.611785999999995,172.562454,701,1590477248
240,-43.608878999999995,172.564606,671,1590477254
241,-43.605835,172.566788,671,1590477260
242,-43.602859,172.56871,671,1590477266
243,-43.599838,172.570618,640,1590477272
244,-43.59687,172.572586,640,1590477278
245,-43.592819,172.57547,579,1590477287
246,-43.586288,172.580261,549,1590477300
247,-43.583416,172.582397,518,1590477306
248,-43.580482,172.584686,488,1590477312
249,-43.575165000000005,172.588699,457,1590477323
250,-43.572384,172.5905,427,1590477329
251,-43.569717,172.59188799999998,427,1590477336
252,-43.565094,172.594193,366,1590477346
253,-43.562046,172.59541299999998,366,1590477352
254,-43.557579,172.596909,335,1590477362
255,-43.5546,172.597824,305,1590477369
256,-43.549118,172.599182,305,1590477380
257,-43.546234000000005,172.599884,305,1590477386
258,-43.543335,172.600449,305,1590477392
259,-43.540447,172.600906,335,1590477398
260,-43.536861,172.601364,335,1590477406
261,-43.533966,172.60141000000002,335,1590477412
262,-43.53109,172.600967,335,1590477418
263,-43.528335999999996,172.600266,335,1590477424
264,-43.52541,172.599274,335,1590477430
265,-43.522659000000004,172.598221,335,1590477436
266,-43.520523,172.597244,335,1590477442
267,-43.516479,172.595215,305,1590477450
268,-43.513542,172.593521,305,1590477457
269,-43.510002,172.59123200000002,305,1590477464
270,-43.507645000000004,172.588821,305,1590477470
271,-43.50544,172.58606,335,1590477476
272,-43.503345,172.583115,335,1590477482
273,-43.501903999999996,172.58102399999999,335,1590477488
274,-43.498946999999994,172.576431,335,1590477496
275,-43.496967,172.573303,305,1590477503
276,-43.492683,172.566574,274,1590477516
277,-43.489883,172.565002,274,1590477522
278,-43.481552,172.571899,305,1590477546
279,-43.479649,172.57513400000002,305,1590477552
280,-43.47757,172.579056,305,1590477559
281,-43.47583,172.58230600000002,305,1590477566
282,-43.472343,172.589066,305,1590477578
283,-43.470665000000004,172.592468,305,1590477584
284,-43.469147,172.595474,274,1590477590
285,-43.467453000000006,172.59874,274,1590477596
286,-43.465824,172.601227,274,1590477602
287,-43.463451,172.602859,244,1590477608
288,-43.460724,172.603073,244,1590477615
289,-43.457676,172.60116599999998,213,1590477622
290,-43.456009,172.598343,213,1590477628
291,-43.454819,172.59541299999998,183,1590477634
292,-43.453674,172.592468,183,1590477640
293,-43.452805,172.590164,152,1590477646
294,-43.451706,172.58691399999998,152,1590477652
295,-43.450607,172.583466,122,1590477659
296,-43.450275,172.57991,122,1590477666
297,-43.450653,172.577271,91,1590477672
298,-43.451859000000006,172.57513400000002,91,1590477678
299,-43.453262,172.573242,91,1590477684
300,-43.454514,172.571808,91,1590477690
301,-43.45726,172.568527,122,1590477701
302,-43.460770000000004,172.564423,91,1590477714
303,-43.462238,172.562714,61,1590477721
304,-43.465118,172.55957,30,1590477733
305,-43.466537,172.558044,30,1590477740
306,-43.467873,172.556503,0,1590477746
307,-43.469193,172.55483999999998,0,1590477752
308,-43.470619,172.553299,0,1590477758
309,-43.472031,172.551712,0,1590477764
310,-43.474808,172.548325,30,1590477776
311,-43.476203999999996,172.54663100000002,30,1590477782
312,-43.477740999999995,172.544861,30,1590477788
313,-43.479584,172.542709,61,1590477794
314,-43.480957000000004,172.541046,61,1590477800
315,-43.482605,172.539001,91,1590477806
316,-43.484299,172.53689599999998,91,1590477812
317,-43.486076000000004,172.534927,122,1590477818
318,-43.487869,172.533005,122,1590477824
319,-43.489838,172.531021,152,1590477830
320,-43.49176,172.529175,183,1590477836
321,-43.493637,172.527252,183,1590477842
322,-43.495468,172.525467,213,1590477848
323,-43.497391,172.523483,244,1590477854
324,-43.499157000000004,172.52171299999998,244,1590477860
325,-43.500732,172.519531,274,1590477867
326,-43.501858,172.51634199999998,305,1590477874
327,-43.497665000000005,172.503601,366,1590477898
328,-43.495926000000004,172.50100700000002,366,1590477904
329,-43.492081,172.495377,366,1590477914
330,-43.488098,172.489822,366,1590477925
331,-43.485748,172.486923,366,1590477932
332,-43.482605,172.484772,366,1590477938
333,-43.47052,172.48988300000002,366,1590477962
334,-43.467865,172.492767,366,1590477968
335,-43.463963,172.49719199999998,366,1590477977
336,-43.461403000000004,172.50013700000002,366,1590477984
337,-43.458611,172.503601,366,1590477992
338,-43.456192,172.506622,366,1590477998
339,-43.453998999999996,172.509552,366,1590478004
340,-43.451706,172.512756,366,1590478010
341,-43.449532,172.515823,366,1590478016
342,-43.447392,172.51908899999998,335,1590478022
343,-43.445343,172.522202,335,1590478028
344,-43.443236999999996,172.525024,335,1590478034
345,-43.440903000000006,172.527695,335,1590478040
346,-43.438732,172.530273,366,1590478046
347,-43.436264,172.53315700000002,335,1590478052
348,-43.433842,172.536102,335,1590478058
349,-43.432026,172.538391,366,1590478064
350,-43.429794,172.541199,335,1590478070
351,-43.427628000000006,172.544174,335,1590478076
352,-43.425613,172.54724099999999,305,1590478082
353,-43.423965,172.550446,305,1590478088
354,-43.423183,172.553818,305,1590478094
355,-43.426666,172.563782,244,1590478116
356,-43.428771999999995,172.565765,244,1590478122
357,-43.431793,172.56819199999998,213,1590478131
358,-43.433842,172.569778,213,1590478138
359,-43.43594,172.571411,213,1590478144
360,-43.43808,172.57304399999998,213,1590478150
361,-43.442130999999996,172.576126,183,1590478162
362,-43.444225,172.57716399999998,183,1590478168
363,-43.45285,172.573181,122,1590478192
364,-43.454464,172.571671,122,1590478198
365,-43.457493,172.568527,91,1590478208
366,-43.459213,172.566666,91,1590478214
367,-43.460842,172.564743,61,1590478220
368,-43.462471,172.562775,61,1590478226
369,-43.464523,172.56041000000002,30,1590478235
370,-43.465916,172.55879199999998,30,1590478241
371,-43.468872,172.55542,0,1590478254
372,-43.471802000000004,172.552032,0,1590478266
373,-43.47345,172.550125,0,1590478272
374,-43.474777,172.548584,0,1590478278
375,-43.476791,172.546219,0,1590478286
376,-43.47802,172.5448,0,1590478292
377,-43.480396,172.541977,0,1590478304
378,-43.482009999999995,172.540161,0,1590478312
379,-43.483521,172.53843700000002,0,1590478318
380,-43.485168,172.536453,0,1590478324
381,-43.486774,172.534653,0,1590478330
382,-43.488234999999996,172.53286699999998,0,1590478336
383,-43.489838,172.530823,30,1590478342
384,-43.491337,172.5289,61,1590478348
385,-43.49287,172.527008,61,1590478354
386,-43.494461,172.52508500000002,91,1590478360
387,-43.496128000000006,172.522949,91,1590478366
388,-43.497710999999995,172.520355,122,1590478374
389,-43.49855,172.517258,152,1590478380
390,-43.498642,172.513794,152,1590478386
391,-43.497803000000005,172.510269,183,1590478392
392,-43.496502,172.507584,213,1590478398
393,-43.49501,172.505478,213,1590478404
394,-43.492492999999996,172.502533,244,1590478410
395,-43.490871000000006,172.50071699999998,274,1590478416
396,-43.488921999999995,172.498581,274,1590478422
397,-43.486633000000005,172.496979,305,1590478428
398,-43.476836999999996,172.501709,366,1590478452
399,-43.47467,172.50412,366,1590478458
400,-43.470387,172.508896,366,1590478469
401,-43.468151,172.511383,366,1590478476
402,-43.463589,172.516739,366,1590478488
403,-43.461456,172.519272,366,1590478494
404,-43.458984,172.522018,366,1590478500
405,-43.456512,172.524719,366,1590478506
406,-43.454315,172.52713,366,1590478512
407,-43.452026000000004,172.52973899999998,366,1590478518
408,-43.449965999999996,172.532166,335,1590478524
409,-43.447807,172.53479,335,1590478530
410,-43.445667,172.53733799999998,335,1590478536
411,-43.443604,172.53978,335,1590478542
412,-43.441383,172.542435,366,1590478548
413,-43.43943,172.544861,366,1590478554
414,-43.437469,172.547562,366,1590478560
415,-43.435959000000004,172.550949,366,1590478567
416,-43.435455,172.555038,335,1590478574
417,-43.436005,172.558685,335,1590478580
418,-43.436962,172.560944,335,1590478586
419,-43.43866,172.5634,335,1590478592
420,-43.440536,172.565582,305,1590478598
421,-43.442409999999995,172.56761200000003,305,1590478604
422,-43.444244,172.569794,274,1590478610
423,-43.446133,172.57200600000002,274,1590478616
424,-43.448181,172.57394399999998,244,1590478622
425,-43.450508,172.57441699999998,244,1590478629
426,-43.453117,172.573242,213,1590478636
427,-43.455002,172.571396,183,1590478642
428,-43.456886,172.569183,152,1590478648
429,-43.458755,172.566986,122,1590478654
430,-43.460471999999996,172.56513999999999,91,1590478660
431,-43.462334000000006,172.562973,91,1590478666
432,-43.463928,172.561111,61,1590478672
433,-43.465683,172.559052,30,1590478678
434,-43.467224,172.557343,30,1590478684
435,-43.468781,172.55542,0,1590478690
436,-43.470245,172.55375700000002,0,1590478696
437,-43.472015,172.551788,0,1590478704
438,-43.473175,172.550446,0,1590478710
439,-43.47467,172.548721,0,1590478716
440,-43.476059,172.54705800000002,0,1590478722
441,-43.477524,172.54539499999998,0,1590478730
442,-43.48193,172.54028300000002,0,1590478752
443,-43.483467,172.538513,0,1590478758
444,-43.487190000000005,172.534271,0,1590478772
445,-43.488785,172.532303,0,1590478778
446,-43.490452000000005,172.530273,30,1590478784
447,-43.492264,172.52783200000002,61,1590478792
448,-43.493942,172.525497,91,1590478798
449,-43.495384,172.523483,91,1590478804
450,-43.496967,172.52131699999998,122,1590478810
451,-43.498352000000004,172.518814,122,1590478816
452,-43.498993,172.51568600000002,152,1590478822
453,-43.49881,172.512619,183,1590478828
454,-43.497807,172.509552,213,1590478834
455,-43.495926000000004,172.506943,213,1590478840
456,-43.493755,172.504898,244,1590478847
457,-43.491661,172.50294499999998,244,1590478854
458,-43.489658,172.500854,274,1590478860
459,-43.487457,172.498703,305,1590478866
460,-43.48494,172.49748200000002,305,1590478872
461,-43.475555,172.503296,366,1590478896
462,-43.473267,172.50604199999998,366,1590478902
463,-43.46983,172.510132,366,1590478912
464,-43.46764,172.51268000000002,366,1590478918
465,-43.465171999999995,172.515625,366,1590478924
466,-43.462891,172.51825,366,1590478930
467,-43.460609000000005,172.52092,366,1590478936
468,-43.458003999999995,172.523865,366,1590478943
469,-43.453998999999996,172.528702,366,1590478953
470,-43.451671999999995,172.531586,366,1590478959
471,-43.449692,172.53414899999999,366,1590478966
472,-43.447998,172.53733799999998,335,1590478972
473,-43.447037,172.541306,335,1590478978
474,-43.450275,172.553955,244,1590479002
475,-43.451797,172.556503,244,1590479008
476,-43.454132,172.560211,213,1590479018
477,-43.455505,172.562378,183,1590479024
478,-43.457306,172.564346,183,1590479030
479,-43.459305,172.564941,152,1590479036
480,-43.465126,172.559708,61,1590479056
481,-43.466949,172.557663,61,1590479064
482,-43.468414,172.555939,30,1590479070
483,-43.471503999999996,172.55238300000002,0,1590479082
484,-43.472809000000005,172.550827,0,1590479088
485,-43.474365,172.549026,0,1590479096
486,-43.47583,172.547379,0,1590479102
487,-43.477158,172.545776,0,1590479108
488,-43.478485,172.544266,0,1590479114
489,-43.480225,172.542206,0,1590479124
