,lat,lon,alt,timestamp
45,39.043453,-84.873047,1768,1590480936
46,39.038288,-84.886353,1897,1590480945
47,39.029434,-84.898224,2065,1590480956
48,39.023528999999996,-84.90295400000001,2156,1590480962
49,39.014786,-84.907539,2286,1590480968
50,39.007141,-84.90986600000001,2385,1590480976
51,38.999268,-84.910706,2469,1590480982
52,38.991501,-84.909851,2553,1590480988
53,38.98407,-84.9076,2637,1590480994
54,38.977257,-84.90496800000001,2728,1590481000
55,38.969390999999995,-84.90167199999999,2819,1590481006
56,38.961571,-84.898438,2918,1590481012
57,38.942623,-84.891663,3147,1590481028
58,38.927170000000004,-84.88634499999999,3254,1590481040
59,38.909199,-84.88024899999999,3345,1590481052
60,38.890869,-84.87428299999999,3414,1590481066
61,38.871722999999996,-84.86975100000001,3498,1590481078
62,38.851101,-84.866943,3597,1590481090
63,38.83017,-84.865326,3688,1590481102
64,38.776061999999996,-84.86097,4061,1590481133
65,38.719219,-84.85614,4503,1590481164
66,38.659119,-84.85083,4923,1590481196
67,38.598694,-84.845398,5342,1590481228
68,38.540504,-84.840271,5715,1590481258
69,38.416992,-84.82907900000001,6424,1590481320
70,38.289078,-84.81768000000001,7064,1590481382
71,38.156914,-84.806038,7628,1590481444
72,38.02317,-84.794151,8115,1590481505
73,37.889648,-84.782608,8793,1590481565
74,37.756302000000005,-84.7715,9449,1590481626
75,37.627522,-84.760536,9982,1590481687
76,37.49955,-84.749786,10058,1590481748
77,37.367661,-84.738541,10058,1590481810
78,37.237415000000006,-84.727402,10058,1590481872
79,37.106464,-84.71635400000001,10058,1590481935
80,36.978058000000004,-84.70540600000001,10058,1590481996
81,36.85025,-84.694633,10058,1590482058
82,36.722778000000005,-84.68366999999999,10058,1590482119
83,36.595688,-84.673004,10058,1590482180
84,36.466927,-84.662163,10058,1590482241
85,36.338745,-84.651489,10058,1590482304
86,36.210239,-84.641129,10058,1590482365
87,36.084315999999994,-84.630844,10058,1590482426
88,35.954853,-84.620148,10058,1590482488
89,35.827881,-84.610001,10058,1590482549
90,35.702545,-84.599876,10058,1590482609
91,35.571869,-84.589058,10058,1590482672
92,35.444874,-84.578712,10058,1590482733
93,35.3172,-84.568466,10058,1590482794
94,35.186325,-84.55806700000001,10058,1590482856
95,35.057465,-84.548088,10058,1590482917
96,34.929123,-84.537796,10058,1590482977
97,34.796265000000005,-84.527237,10058,1590483039
98,34.667965,-84.517021,10058,1590483100
99,34.537292,-84.506775,10058,1590483160
100,34.407944,-84.49691800000001,10058,1590483221
101,34.276089,-84.486526,10058,1590483283
102,34.146206,-84.476456,10058,1590483344
103,34.019352000000005,-84.460999,10058,1590483404
104,33.892868,-84.423538,10058,1590483466
105,33.766666,-84.38559000000001,10058,1590483527
106,33.643627,-84.349304,10058,1590483587
107,33.518589,-84.312614,10058,1590483649
108,33.392853,-84.274498,10058,1590483710
109,33.269024,-84.236664,10058,1590483770
110,33.142502,-84.198448,10058,1590483832
111,33.0168,-84.160988,10058,1590483894
112,32.893570000000004,-84.124619,10058,1590483955
113,32.767959999999995,-84.086334,10058,1590484018
114,32.643501,-84.04866,10058,1590484080
115,32.519484999999996,-84.011627,10058,1590484142
116,32.397079,-83.97554000000001,10058,1590484202
117,32.273026,-83.939224,10058,1590484264
118,32.148972,-83.903358,10058,1590484325
119,32.024215999999996,-83.86733199999999,10058,1590484386
120,31.899269,-83.831512,10058,1590484448
121,31.771996,-83.795029,10058,1590484510
122,31.645248,-83.75874300000001,10058,1590484571
123,31.519122999999997,-83.72290799999999,10058,1590484632
124,31.392640999999998,-83.686874,10058,1590484693
125,31.264389,-83.648933,10058,1590484755
126,31.136744,-83.60194399999999,10058,1590484818
127,31.014542,-83.555115,10058,1590484878
128,30.890808000000003,-83.50750699999999,10058,1590484940
129,30.765701,-83.458984,10058,1590485001
130,30.638541999999998,-83.410126,10058,1590485064
131,30.514984000000002,-83.363022,10058,1590485126
132,30.38986,-83.315811,10058,1590485187
133,30.264260999999998,-83.26840200000001,10058,1590485250
134,30.14035,-83.221436,10058,1590485311
135,30.016975,-83.174797,10058,1590485372
136,29.893203999999997,-83.127945,10058,1590485434
137,29.769876,-83.081787,10058,1590485495
138,29.647676,-83.035904,10058,1590485556
139,29.526718,-82.990562,10058,1590485618
140,29.401840000000004,-82.943924,10058,1590485680
141,29.279343,-82.89829300000001,10058,1590485741
142,29.155665999999997,-82.852531,10058,1590485804
143,29.033112,-82.807175,10058,1590485864
144,28.913035999999998,-82.762917,10058,1590485926
145,28.788090000000004,-82.716927,10058,1590485989
146,28.667845,-82.672768,10058,1590486048
147,28.546234000000002,-82.628281,10058,1590486109
148,28.423353000000002,-82.58326,10058,1590486171
149,28.3039,-82.539474,10058,1590486232
150,28.179932,-82.494019,10058,1590486293
151,28.055603,-82.449486,10058,1590486356
152,27.93218,-82.405594,10058,1590486418
153,27.81134,-82.36222099999999,10058,1590486480
154,27.689085,-82.31823,10058,1590486541
155,27.565395000000002,-82.273972,10058,1590486604
156,27.445724,-82.231216,10058,1590486666
157,27.327666999999998,-82.17395,9967,1590486728
158,27.223618,-82.085854,9510,1590486791
159,27.119705,-81.996567,9060,1590486851
160,27.013239000000002,-81.905716,8687,1590486913
161,26.905796000000002,-81.813866,8313,1590486975
162,26.802428999999997,-81.726158,7902,1590487036
163,26.694443,-81.634949,7475,1590487097
164,26.590406,-81.547073,7285,1590487157
165,26.490966999999998,-81.463417,6668,1590487219
166,26.392592999999998,-81.381073,5982,1590487280
167,26.297871,-81.301788,5319,1590487343
168,26.25174,-81.263176,5006,1590487374
169,26.205046,-81.224457,4671,1590487406
170,26.160277999999998,-81.186531,4343,1590487436
171,26.115992000000002,-81.149773,4023,1590487468
172,26.072342000000003,-81.113411,3711,1590487498
173,26.028194,-81.077362,3391,1590487530
174,26.011505,-81.06397199999999,3315,1590487542
175,25.996677,-81.05205500000001,3284,1590487553
176,25.981018,-81.039299,3246,1590487566
177,25.968201,-81.028938,3223,1590487576
178,25.953735,-81.017227,3193,1590487587
179,25.940277,-81.006241,3170,1590487598
180,25.927367999999998,-80.995094,3132,1590487609
181,25.920685,-80.98783900000001,3086,1590487615
182,25.9147,-80.979752,3063,1590487622
183,25.910201999999998,-80.972397,3056,1590487628
184,25.905716,-80.963432,3056,1590487634
185,25.901962,-80.954155,3033,1590487640
186,25.899523000000002,-80.946632,3010,1590487646
187,25.897156,-80.937469,2979,1590487652
188,25.895007999999997,-80.928833,2949,1590487658
189,25.889282,-80.907051,2865,1590487673
190,25.884567,-80.889122,2789,1590487684
191,25.880577,-80.87395500000001,2713,1590487696
192,25.876619,-80.858582,2621,1590487706
193,25.872198,-80.841576,2515,1590487718
194,25.86731,-80.82242600000001,2400,1590487732
195,25.863007,-80.805687,2294,1590487744
196,25.859257,-80.790871,2202,1590487754
197,25.854720999999998,-80.772675,2096,1590487766
198,25.850922,-80.757599,1996,1590487778
199,25.847488000000002,-80.743706,1905,1590487788
200,25.842916,-80.724739,1775,1590487802
201,25.83975,-80.71174599999999,1676,1590487812
202,25.834991,-80.69339000000001,1539,1590487825
203,25.8311,-80.679192,1425,1590487836
204,25.826576,-80.663696,1303,1590487847
205,25.824343,-80.655975,1250,1590487854
206,25.822128,-80.648193,1189,1590487860
207,25.817825,-80.632545,1097,1590487872
208,25.815777,-80.624985,1059,1590487878
209,25.813614,-80.61711899999999,1029,1590487884
210,25.811417000000002,-80.60897800000001,998,1590487890
211,25.807722000000002,-80.595078,960,1590487902
212,25.805674,-80.587257,937,1590487908
213,25.801857000000002,-80.572487,930,1590487919
214,25.800017999999998,-80.565239,937,1590487926
215,25.796219,-80.550133,937,1590487938
216,25.792603,-80.53553000000001,937,1590487950
217,25.789054999999998,-80.52087399999999,930,1590487962
218,25.787338000000002,-80.513763,930,1590487968
219,25.785598999999998,-80.506744,937,1590487975
220,25.782394,-80.49346899999999,937,1590487986
221,25.780655,-80.486351,930,1590487993
222,25.778824,-80.476173,884,1590488002
223,25.779186,-80.469208,846,1590488008
224,25.78006,-80.46209,815,1590488014
225,25.780582,-80.452934,762,1590488021
226,25.780701,-80.442657,709,1590488030
227,25.780863,-80.43588299999999,678,1590488036
228,25.781048000000002,-80.429512,640,1590488042
229,25.781374,-80.423035,610,1590488048
230,25.781746,-80.417068,579,1590488054
231,25.782120000000003,-80.41038499999999,541,1590488062
232,25.782349,-80.405067,518,1590488068
233,25.782585,-80.39904,488,1590488074
234,25.782818,-80.39349399999999,457,1590488080
235,25.783051,-80.388313,427,1590488086
236,25.783236,-80.383125,404,1590488092
237,25.783468,-80.377892,381,1590488098
238,25.783701,-80.37260400000001,351,1590488104
239,25.783888,-80.367531,328,1590488110
240,25.784133999999998,-80.36245,297,1590488116
241,25.784363,-80.35730699999999,274,1590488123
242,25.784866,-80.347527,229,1590488134
243,25.785095000000002,-80.342506,206,1590488140
244,25.785277999999998,-80.337372,175,1590488146
245,25.785470999999998,-80.332657,145,1590488152
246,25.785657999999998,-80.327782,122,1590488159
247,25.785873000000002,-80.322929,99,1590488165
248,25.786057,-80.317894,69,1590488171
249,25.786194000000002,-80.313469,46,1590488177
250,25.791023000000003,-80.289215,0,1590488418
251,25.791264,-80.289688,0,1590488429
252,25.791452,-80.29029799999999,0,1590488442
253,25.791685,-80.290909,0,1590488455
254,25.792082,-80.29167199999999,0,1590488476
255,25.791916,-80.291901,0,1590488495
256,25.791435,-80.292183,0,1590488536
